datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-04 00:00:01,900368,Wiesental,51.46335,7.21048,84.421,6.034,,,,3.71,7.94,49.9
2024-12-04 00:15:00,900368,Wiesental,51.46335,7.21048,84.421,6.009,,,,3.698,8,49.9
2024-12-04 00:30:00,900368,Wiesental,51.46335,7.21048,84.421,6.044,,,,,,
2024-12-04 00:45:00,900368,Wiesental,51.46335,7.21048,84.421,6.034,,,,,,
2024-12-04 01:00:00,900368,Wiesental,51.46335,7.21048,84.421,6.016,,,,3.713,7.96,49.9
2024-12-04 01:15:00,900368,Wiesental,51.46335,7.21048,84.421,6.041,,,,3.697,7.95,49.8
2024-12-04 01:30:00,900368,Wiesental,51.46335,7.21048,84.42,6,,,,,,
2024-12-04 01:45:00,900368,Wiesental,51.46335,7.21048,84.421,6.044,,,,,,
2024-12-04 02:00:01,900368,Wiesental,51.46335,7.21048,84.421,6.05,,,,3.708,7.76,49.9
2024-12-04 02:15:00,900368,Wiesental,51.46335,7.21048,84.42,6.009,,,,3.692,7.73,49.8
2024-12-04 02:30:00,900368,Wiesental,51.46335,7.21048,84.42,6.009,,,,,,
2024-12-04 02:45:00,900368,Wiesental,51.46335,7.21048,84.42,6.006,,,,,,
2024-12-04 03:00:01,900368,Wiesental,51.46335,7.21048,84.42,5.991,,,,3.708,7.68,49.9
2024-12-04 03:15:00,900368,Wiesental,51.46335,7.21048,84.419,6.053,,,,3.694,7.68,49.8
2024-12-04 03:30:00,900368,Wiesental,51.46335,7.21048,84.42,6.066,,,,,,
2024-12-04 03:45:00,900368,Wiesental,51.46335,7.21048,84.419,5.969,,,,,,
2024-12-04 04:00:01,900368,Wiesental,51.46335,7.21048,84.419,5.981,,,,3.709,7.43,49.8
2024-12-04 04:15:00,900368,Wiesental,51.46335,7.21048,84.419,5.981,,,,3.695,7.39,49.8
2024-12-04 04:30:00,900368,Wiesental,51.46335,7.21048,84.421,6.013,,,,,,
2024-12-04 04:45:00,900368,Wiesental,51.46335,7.21048,84.42,6.028,,,,,,
2024-12-04 05:00:01,900368,Wiesental,51.46335,7.21048,84.42,6.031,,,,3.71,7.23,49.8
2024-12-04 05:15:00,900368,Wiesental,51.46335,7.21048,84.42,6.003,,,,3.693,7.25,49.8
2024-12-04 05:30:00,900368,Wiesental,51.46335,7.21048,84.419,6.013,,,,,,
2024-12-04 05:45:00,900368,Wiesental,51.46335,7.21048,84.419,6,,,,,,
2024-12-04 06:00:00,900368,Wiesental,51.46335,7.21048,84.42,6.009,,,,3.707,7.26,49.8
2024-12-04 06:15:01,900368,Wiesental,51.46335,7.21048,84.42,6.022,,,,3.698,7.32,49.8
2024-12-04 06:30:01,900368,Wiesental,51.46335,7.21048,84.419,6.022,,,,,,
2024-12-04 06:45:01,900368,Wiesental,51.46335,7.21048,84.42,6.063,,,,,,
2024-12-04 07:00:00,900368,Wiesental,51.46335,7.21048,84.419,6.05,,,,3.703,7.38,49.8
2024-12-04 07:15:01,900368,Wiesental,51.46335,7.21048,84.42,6.072,,,,3.691,7.41,49.7
2024-12-04 07:30:01,900368,Wiesental,51.46335,7.21048,84.419,6.019,,,,,,
2024-12-04 07:45:01,900368,Wiesental,51.46335,7.21048,84.419,6.028,,,,,,
2024-12-04 08:00:00,900368,Wiesental,51.46335,7.21048,84.419,6.056,,,,3.703,7.12,49.7
2024-12-04 08:15:00,900368,Wiesental,51.46335,7.21048,84.419,6.031,,,,3.69,6.95,49.6
2024-12-04 08:30:00,900368,Wiesental,51.46335,7.21048,84.419,6.022,,,,,,
2024-12-04 08:45:00,900368,Wiesental,51.46335,7.21048,84.42,5.994,,,,,,
2024-12-04 09:00:01,900368,Wiesental,51.46335,7.21048,84.419,5.95,,,,3.707,6.43,49.7
2024-12-04 09:15:00,900368,Wiesental,51.46335,7.21048,84.419,5.969,,,,3.693,6.52,49.7
2024-12-04 09:30:00,900368,Wiesental,51.46335,7.21048,84.419,6.05,,,,,,
2024-12-04 09:45:00,900368,Wiesental,51.46335,7.21048,84.419,5.95,,,,,,
2024-12-04 10:00:01,900368,Wiesental,51.46335,7.21048,84.419,5.963,,,,3.702,6.93,49.8
2024-12-04 10:15:00,900368,Wiesental,51.46335,7.21048,84.419,5.978,,,,3.695,7.12,49.8
2024-12-04 10:30:00,900368,Wiesental,51.46335,7.21048,84.419,5.969,,,,,,
2024-12-04 10:45:00,900368,Wiesental,51.46335,7.21048,84.419,5.953,,,,,,
2024-12-04 11:00:00,900368,Wiesental,51.46335,7.21048,84.42,6.041,,,,3.714,7.89,50
2024-12-04 11:15:01,900368,Wiesental,51.46335,7.21048,84.419,6.041,,,,3.693,8.16,49.9
2024-12-04 11:30:01,900368,Wiesental,51.46335,7.21048,84.418,6.178,,,,,,
2024-12-04 11:45:01,900368,Wiesental,51.46335,7.21048,84.421,6.072,,,,,,
2024-12-04 12:00:00,900368,Wiesental,51.46335,7.21048,84.42,5.944,,,,3.717,8.75,49.9
2024-12-04 12:15:01,900368,Wiesental,51.46335,7.21048,84.419,5.978,,,,3.697,8.88,49.9
2024-12-04 12:30:01,900368,Wiesental,51.46335,7.21048,84.419,5.978,,,,,,
2024-12-04 12:45:01,900368,Wiesental,51.46335,7.21048,84.421,5.981,,,,,,
2024-12-04 13:00:00,900368,Wiesental,51.46335,7.21048,84.42,6.006,,,,3.714,8.86,49.9
2024-12-04 13:15:01,900368,Wiesental,51.46335,7.21048,84.419,6,,,,3.695,8.75,49.8
2024-12-04 13:30:01,900368,Wiesental,51.46335,7.21048,84.421,5.988,,,,,,
2024-12-04 13:45:01,900368,Wiesental,51.46335,7.21048,84.42,5.975,,,,,,
2024-12-04 14:00:01,900368,Wiesental,51.46335,7.21048,84.421,6.009,,,,3.707,8.6,49.9
2024-12-04 14:15:00,900368,Wiesental,51.46335,7.21048,84.421,6.013,,,,3.695,8.6,49.9
2024-12-04 14:30:00,900368,Wiesental,51.46335,7.21048,84.421,6.006,,,,,,
