datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-31 00:00:01,900368,Wiesental,51.46335,7.21048,84.468,4.722,,,,3.7,5.93,50.2
2024-12-31 00:15:01,900368,Wiesental,51.46335,7.21048,84.468,4.794,,,,3.695,5.87,50.2
2024-12-31 00:30:01,900368,Wiesental,51.46335,7.21048,84.468,4.863,,,,,,
2024-12-31 00:45:01,900368,Wiesental,51.46335,7.21048,84.468,4.753,,,,,,
2024-12-31 01:00:00,900368,Wiesental,51.46335,7.21048,84.468,4.75,,,,3.694,5.62,50.2
2024-12-31 01:15:01,900368,Wiesental,51.46335,7.21048,84.467,4.756,,,,3.686,5.57,50.2
2024-12-31 01:30:01,900368,Wiesental,51.46335,7.21048,84.468,4.794,,,,,,
2024-12-31 01:45:01,900368,Wiesental,51.46335,7.21048,84.468,4.797,,,,,,
2024-12-31 02:00:00,900368,Wiesental,51.46335,7.21048,84.468,4.853,,,,3.695,5.28,50.2
2024-12-31 02:15:00,900368,Wiesental,51.46335,7.21048,84.468,4.769,,,,3.685,5.23,50.1
2024-12-31 02:30:00,900368,Wiesental,51.46335,7.21048,84.468,4.738,,,,,,
2024-12-31 02:45:00,900368,Wiesental,51.46335,7.21048,84.468,4.903,,,,,,
2024-12-31 03:00:01,900368,Wiesental,51.46335,7.21048,84.468,5.15,,,,3.708,5.05,50.1
2024-12-31 03:15:00,900368,Wiesental,51.46335,7.21048,84.468,4.806,,,,3.693,5.03,50.1
2024-12-31 03:30:00,900368,Wiesental,51.46335,7.21048,84.468,4.831,,,,,,
2024-12-31 03:45:00,900368,Wiesental,51.46335,7.21048,84.468,4.838,,,,,,
2024-12-31 04:00:01,900368,Wiesental,51.46335,7.21048,84.468,4.944,,,,3.696,4.86,50.1
2024-12-31 04:15:00,900368,Wiesental,51.46335,7.21048,84.468,4.866,,,,3.68,4.86,50.1
2024-12-31 04:30:00,900368,Wiesental,51.46335,7.21048,84.469,4.844,,,,,,
2024-12-31 04:45:00,900368,Wiesental,51.46335,7.21048,84.468,4.828,,,,,,
2024-12-31 05:00:01,900368,Wiesental,51.46335,7.21048,84.468,4.897,,,,3.698,4.73,50.1
2024-12-31 05:15:00,900368,Wiesental,51.46335,7.21048,84.467,4.909,,,,3.691,4.73,50.1
2024-12-31 05:30:00,900368,Wiesental,51.46335,7.21048,84.47,4.841,,,,,,
2024-12-31 05:45:00,900368,Wiesental,51.46335,7.21048,84.468,4.881,,,,,,
2024-12-31 06:00:01,900368,Wiesental,51.46335,7.21048,84.468,4.859,,,,3.699,4.67,50.1
2024-12-31 06:15:00,900368,Wiesental,51.46335,7.21048,84.467,4.9,,,,3.683,4.68,50.1
