datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-24 00:00:01,900368,Wiesental,51.46335,7.21048,84.465,5.55,,,,3.705,9.29,49.7
2024-11-24 00:15:00,900368,Wiesental,51.46335,7.21048,84.467,5.597,,,,3.7,9.7,49.7
2024-11-24 00:30:00,900368,Wiesental,51.46335,7.21048,84.47,5.663,,,,,,
2024-11-24 00:45:00,900368,Wiesental,51.46335,7.21048,84.471,5.575,,,,,,
2024-11-24 01:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.716,,,,3.713,10.68,49.8
2024-11-24 01:15:00,900368,Wiesental,51.46335,7.21048,84.474,5.584,,,,3.697,10.85,49.7
2024-11-24 01:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.638,,,,,,
2024-11-24 01:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.656,,,,,,
2024-11-24 02:00:01,900368,Wiesental,51.46335,7.21048,84.475,5.647,,,,3.719,10.59,49.6
2024-11-24 02:15:00,900368,Wiesental,51.46335,7.21048,84.477,5.672,,,,3.702,10.56,49.6
2024-11-24 02:30:00,900368,Wiesental,51.46335,7.21048,84.478,5.594,,,,,,
2024-11-24 02:45:00,900368,Wiesental,51.46335,7.21048,84.479,5.659,,,,,,
2024-11-24 03:00:00,900368,Wiesental,51.46335,7.21048,84.482,5.613,,,,3.712,10.69,49.8
2024-11-24 03:15:00,900368,Wiesental,51.46335,7.21048,84.481,5.628,,,,3.698,10.77,49.7
2024-11-24 03:30:00,900368,Wiesental,51.46335,7.21048,84.482,5.628,,,,,,
2024-11-24 03:45:00,900368,Wiesental,51.46335,7.21048,84.482,5.756,,,,,,
2024-11-24 04:00:01,900368,Wiesental,51.46335,7.21048,84.483,5.666,,,,3.72,10.84,49.8
2024-11-24 04:15:01,900368,Wiesental,51.46335,7.21048,84.487,5.663,,,,3.705,10.88,49.7
2024-11-24 04:30:01,900368,Wiesental,51.46335,7.21048,84.49,5.706,,,,,,
2024-11-24 04:45:01,900368,Wiesental,51.46335,7.21048,84.494,5.703,,,,,,
2024-11-24 05:00:00,900368,Wiesental,51.46335,7.21048,84.5,5.713,,,,3.715,10.83,49.8
2024-11-24 05:15:00,900368,Wiesental,51.46335,7.21048,84.503,5.759,,,,3.706,10.88,49.8
2024-11-24 05:30:00,900368,Wiesental,51.46335,7.21048,84.509,5.738,,,,,,
