datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-24 00:00:00,900368,Wiesental,51.46335,7.21048,84.422,11.044,,,,3.722,11.37,49
2024-10-24 00:15:01,900368,Wiesental,51.46335,7.21048,84.421,11.006,,,,3.698,11.25,49
2024-10-24 00:30:01,900368,Wiesental,51.46335,7.21048,84.421,11,,,,,,
2024-10-24 00:45:01,900368,Wiesental,51.46335,7.21048,84.421,10.994,,,,,,
2024-10-24 01:00:01,900368,Wiesental,51.46335,7.21048,84.421,10.953,,,,3.715,10.78,48.9
2024-10-24 01:15:01,900368,Wiesental,51.46335,7.21048,84.421,10.956,,,,3.707,10.62,48.9
2024-10-24 01:30:01,900368,Wiesental,51.46335,7.21048,84.421,10.891,,,,,,
2024-10-24 01:45:01,900368,Wiesental,51.46335,7.21048,84.421,10.872,,,,,,
2024-10-24 02:00:00,900368,Wiesental,51.46335,7.21048,84.421,10.916,,,,3.717,10.14,48.9
2024-10-24 02:15:00,900368,Wiesental,51.46335,7.21048,84.421,10.9,,,,3.701,10.03,48.8
2024-10-24 02:30:00,900368,Wiesental,51.46335,7.21048,84.421,10.903,,,,,,
2024-10-24 02:45:00,900368,Wiesental,51.46335,7.21048,84.421,10.866,,,,,,
2024-10-24 03:00:00,900368,Wiesental,51.46335,7.21048,84.422,10.844,,,,3.712,9.64,48.8
2024-10-24 03:15:00,900368,Wiesental,51.46335,7.21048,84.421,10.85,,,,3.707,9.57,48.7
2024-10-24 03:30:00,900368,Wiesental,51.46335,7.21048,84.421,10.831,,,,,,
2024-10-24 03:45:00,900368,Wiesental,51.46335,7.21048,84.421,10.8,,,,,,
2024-10-24 04:00:01,900368,Wiesental,51.46335,7.21048,84.421,10.778,,,,3.716,9.26,48.7
2024-10-24 04:15:00,900368,Wiesental,51.46335,7.21048,84.421,10.775,,,,3.699,9.21,48.7
2024-10-24 04:30:00,900368,Wiesental,51.46335,7.21048,84.421,10.706,,,,,,
2024-10-24 04:45:00,900368,Wiesental,51.46335,7.21048,84.421,10.684,,,,,,
2024-10-24 05:00:01,900368,Wiesental,51.46335,7.21048,84.421,10.694,,,,3.717,9,48.7
2024-10-24 05:15:00,900368,Wiesental,51.46335,7.21048,84.421,10.65,,,,3.708,8.99,48.6
2024-10-24 05:30:00,900368,Wiesental,51.46335,7.21048,84.421,10.663,,,,,,
2024-10-24 05:45:00,900368,Wiesental,51.46335,7.21048,84.421,10.625,,,,,,
2024-10-24 06:00:01,900368,Wiesental,51.46335,7.21048,84.421,10.653,,,,3.707,8.94,48.6
2024-10-24 06:15:00,900368,Wiesental,51.46335,7.21048,84.421,10.575,,,,3.69,8.96,48.6
2024-10-24 06:30:00,900368,Wiesental,51.46335,7.21048,84.421,10.541,,,,,,
2024-10-24 06:45:00,900368,Wiesental,51.46335,7.21048,84.421,10.575,,,,,,
2024-10-24 07:00:01,900368,Wiesental,51.46335,7.21048,84.42,10.506,,,,3.712,8.98,48.6
2024-10-24 07:15:00,900368,Wiesental,51.46335,7.21048,84.421,10.478,,,,3.704,9.04,48.6
2024-10-24 07:30:00,900368,Wiesental,51.46335,7.21048,84.421,10.469,,,,,,
2024-10-24 07:45:00,900368,Wiesental,51.46335,7.21048,84.421,10.506,,,,,,
2024-10-24 08:00:00,900368,Wiesental,51.46335,7.21048,84.419,10.491,,,,3.716,9.13,48.7
2024-10-24 08:15:00,900368,Wiesental,51.46335,7.21048,84.421,10.497,,,,3.708,9.23,48.6
