datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-14 07:00:01,900368,Wiesental,51.46335,7.21048,84.505,4.822,,,,3.715,4.56,27.3
2024-01-14 07:15:00,900368,Wiesental,51.46335,7.21048,84.505,4.9,,,,3.687,4.6,27.3
2024-01-14 07:30:00,900368,Wiesental,51.46335,7.21048,84.505,4.831,,,,,,
2024-01-14 07:45:00,900368,Wiesental,51.46335,7.21048,84.505,4.825,,,,,,
2024-01-14 08:00:01,900368,Wiesental,51.46335,7.21048,84.506,4.819,,,,3.706,4.56,27.3
2024-01-14 08:15:00,900368,Wiesental,51.46335,7.21048,84.506,4.822,,,,3.694,4.57,27.3
2024-01-14 08:30:00,900368,Wiesental,51.46335,7.21048,84.505,4.806,,,,,,
2024-01-14 08:45:00,900368,Wiesental,51.46335,7.21048,84.506,4.872,,,,,,
2024-01-14 09:00:01,900368,Wiesental,51.46335,7.21048,84.505,4.803,,,,3.703,4.5,27.3
2024-01-14 09:15:00,900368,Wiesental,51.46335,7.21048,84.505,4.803,,,,3.697,4.52,27.2
2024-01-14 09:30:00,900368,Wiesental,51.46335,7.21048,84.506,4.875,,,,,,
2024-01-14 09:45:00,900368,Wiesental,51.46335,7.21048,84.505,4.769,,,,,,
2024-01-14 10:00:01,900368,Wiesental,51.46335,7.21048,84.506,4.819,,,,3.707,4.53,27.3
2024-01-14 10:15:00,900368,Wiesental,51.46335,7.21048,84.505,4.784,,,,3.701,4.56,27.2
2024-01-14 10:30:00,900368,Wiesental,51.46335,7.21048,84.505,4.794,,,,,,
2024-01-14 10:45:00,900368,Wiesental,51.46335,7.21048,84.505,4.772,,,,,,
2024-01-14 11:00:01,900368,Wiesental,51.46335,7.21048,84.505,4.841,,,,3.705,4.54,27.3
2024-01-14 11:15:01,900368,Wiesental,51.46335,7.21048,84.505,4.831,,,,3.697,4.54,27.2
2024-01-14 11:30:01,900368,Wiesental,51.46335,7.21048,84.505,4.828,,,,,,
2024-01-14 11:45:01,900368,Wiesental,51.46335,7.21048,84.505,4.778,,,,,,
2024-01-14 12:00:00,900368,Wiesental,51.46335,7.21048,84.505,4.825,,,,3.702,4.54,27.3
2024-01-14 12:15:01,900368,Wiesental,51.46335,7.21048,84.504,4.794,,,,3.69,4.57,27.3
2024-01-14 12:30:01,900368,Wiesental,51.46335,7.21048,84.505,4.856,,,,,,
2024-01-14 12:45:01,900368,Wiesental,51.46335,7.21048,84.505,4.838,,,,,,
2024-01-14 13:00:00,900368,Wiesental,51.46335,7.21048,84.506,4.8,,,,3.703,4.58,27.3
2024-01-14 13:15:01,900368,Wiesental,51.46335,7.21048,84.506,4.806,,,,3.7,4.59,27.3
2024-01-14 13:30:01,900368,Wiesental,51.46335,7.21048,84.506,4.825,,,,,,
2024-01-14 13:45:01,900368,Wiesental,51.46335,7.21048,84.506,4.897,,,,,,
2024-01-14 14:00:00,900368,Wiesental,51.46335,7.21048,84.505,4.863,,,,3.714,4.56,27.3
2024-01-14 14:15:00,900368,Wiesental,51.46335,7.21048,84.506,4.822,,,,3.698,4.59,27.3
2024-01-14 14:30:00,900368,Wiesental,51.46335,7.21048,84.505,4.853,,,,,,
2024-01-14 14:45:00,900368,Wiesental,51.46335,7.21048,84.506,4.872,,,,,,
2024-01-14 15:00:00,900368,Wiesental,51.46335,7.21048,84.506,4.828,,,,3.712,4.59,27.3
2024-01-14 15:15:00,900368,Wiesental,51.46335,7.21048,84.505,4.85,,,,3.692,4.65,27.3
2024-01-14 15:30:00,900368,Wiesental,51.46335,7.21048,84.505,4.856,,,,,,
2024-01-14 15:45:00,900368,Wiesental,51.46335,7.21048,84.505,4.834,,,,,,
2024-01-14 16:00:00,900368,Wiesental,51.46335,7.21048,84.505,4.872,,,,3.705,4.55,27.3
2024-01-14 16:15:01,900368,Wiesental,51.46335,7.21048,84.505,5.009,,,,3.702,4.54,27.2
2024-01-14 16:30:01,900368,Wiesental,51.46335,7.21048,84.505,4.825,,,,,,
2024-01-14 16:45:01,900368,Wiesental,51.46335,7.21048,84.505,4.938,,,,,,
2024-01-14 17:00:00,900368,Wiesental,51.46335,7.21048,84.505,4.828,,,,3.707,4.41,27.3
2024-01-14 17:15:01,900368,Wiesental,51.46335,7.21048,84.505,4.85,,,,3.693,4.43,27.2
2024-01-14 17:30:01,900368,Wiesental,51.46335,7.21048,84.503,4.825,,,,,,
2024-01-14 17:45:01,900368,Wiesental,51.46335,7.21048,84.505,4.85,,,,,,
2024-01-14 18:00:00,900368,Wiesental,51.46335,7.21048,84.503,4.888,,,,3.706,4.39,27.3
2024-01-14 18:15:01,900368,Wiesental,51.46335,7.21048,84.504,4.897,,,,3.697,4.42,27.2
2024-01-14 18:30:01,900368,Wiesental,51.46335,7.21048,84.504,4.822,,,,,,
2024-01-14 18:45:01,900368,Wiesental,51.46335,7.21048,84.504,4.988,,,,,,
2024-01-14 19:00:00,900368,Wiesental,51.46335,7.21048,84.503,4.834,,,,3.713,4.35,27.3
2024-01-14 19:15:00,900368,Wiesental,51.46335,7.21048,84.503,4.834,,,,3.693,4.35,27.2
2024-01-14 19:30:00,900368,Wiesental,51.46335,7.21048,84.505,4.866,,,,,,
2024-01-14 19:45:00,900368,Wiesental,51.46335,7.21048,84.503,4.903,,,,,,
2024-01-14 20:00:01,900368,Wiesental,51.46335,7.21048,84.503,4.9,,,,3.699,4.28,27.3
2024-01-14 20:15:00,900368,Wiesental,51.46335,7.21048,84.503,4.866,,,,3.7,4.29,27.2
2024-01-14 20:30:00,900368,Wiesental,51.46335,7.21048,84.505,4.878,,,,,,
2024-01-14 20:45:00,900368,Wiesental,51.46335,7.21048,84.503,4.825,,,,,,
2024-01-14 21:00:00,900368,Wiesental,51.46335,7.21048,84.504,4.875,,,,3.705,4.21,27.3
2024-01-14 21:15:00,900368,Wiesental,51.46335,7.21048,84.503,4.819,,,,3.695,4.2,27.2
2024-01-14 21:30:00,900368,Wiesental,51.46335,7.21048,84.503,4.828,,,,,,
2024-01-14 21:45:00,900368,Wiesental,51.46335,7.21048,84.503,4.841,,,,,,
2024-01-14 22:00:01,900368,Wiesental,51.46335,7.21048,84.503,4.853,,,,3.706,4.12,27.3
2024-01-14 22:15:00,900368,Wiesental,51.46335,7.21048,84.503,4.931,,,,3.701,4.14,27.2
2024-01-14 22:30:00,900368,Wiesental,51.46335,7.21048,84.503,4.859,,,,,,
2024-01-14 22:45:00,900368,Wiesental,51.46335,7.21048,84.505,4.838,,,,,,
2024-01-14 23:00:01,900368,Wiesental,51.46335,7.21048,84.504,4.822,,,,3.7,4.16,27.3
2024-01-14 23:15:01,900368,Wiesental,51.46335,7.21048,84.503,4.869,,,,3.692,4.21,27.2
2024-01-14 23:30:01,900368,Wiesental,51.46335,7.21048,84.504,4.725,,,,,,
2024-01-14 23:45:01,900368,Wiesental,51.46335,7.21048,84.504,4.828,,,,,,
