datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-05 00:00:00,900368,Wiesental,51.46335,7.21048,84.398,11.2,,,,3.711,9.65,47.8
2024-10-05 00:15:00,900368,Wiesental,51.46335,7.21048,84.398,11.181,,,,3.697,9.55,47.7
2024-10-05 00:30:00,900368,Wiesental,51.46335,7.21048,84.399,11.184,,,,,,
2024-10-05 00:45:00,900368,Wiesental,51.46335,7.21048,84.399,11.194,,,,,,
2024-10-05 01:00:00,900368,Wiesental,51.46335,7.21048,84.399,11.184,,,,3.722,9.21,47.7
2024-10-05 01:15:01,900368,Wiesental,51.46335,7.21048,84.398,11.156,,,,3.698,9.11,47.7
2024-10-05 01:30:01,900368,Wiesental,51.46335,7.21048,84.398,11.159,,,,,,
2024-10-05 01:45:01,900368,Wiesental,51.46335,7.21048,84.398,11.122,,,,,,
2024-10-05 02:00:01,900368,Wiesental,51.46335,7.21048,84.398,11.088,,,,3.71,8.78,47.6
2024-10-05 02:15:01,900368,Wiesental,51.46335,7.21048,84.398,11.113,,,,3.697,8.7,47.6
2024-10-05 02:30:01,900368,Wiesental,51.46335,7.21048,84.398,11.159,,,,,,
2024-10-05 02:45:01,900368,Wiesental,51.46335,7.21048,84.398,11.038,,,,,,
2024-10-05 03:00:00,900368,Wiesental,51.46335,7.21048,84.398,11,,,,3.704,8.37,47.6
2024-10-05 03:15:00,900368,Wiesental,51.46335,7.21048,84.397,11.006,,,,3.699,8.3,47.5
2024-10-05 03:30:00,900368,Wiesental,51.46335,7.21048,84.398,10.997,,,,,,
2024-10-05 03:45:00,900368,Wiesental,51.46335,7.21048,84.396,11.003,,,,,,
2024-10-05 04:00:00,900368,Wiesental,51.46335,7.21048,84.398,10.944,,,,3.721,8.03,47.5
2024-10-05 04:15:00,900368,Wiesental,51.46335,7.21048,84.398,10.9,,,,3.692,7.99,47.5
2024-10-05 04:30:00,900368,Wiesental,51.46335,7.21048,84.396,10.972,,,,,,
2024-10-05 04:45:00,900368,Wiesental,51.46335,7.21048,84.396,10.872,,,,,,
2024-10-05 05:00:01,900368,Wiesental,51.46335,7.21048,84.396,10.822,,,,3.713,7.75,47.5
2024-10-05 05:15:00,900368,Wiesental,51.46335,7.21048,84.396,10.853,,,,3.692,7.7,47.4
2024-10-05 05:30:00,900368,Wiesental,51.46335,7.21048,84.396,10.825,,,,,,
2024-10-05 05:45:00,900368,Wiesental,51.46335,7.21048,84.396,10.825,,,,,,
2024-10-05 06:00:01,900368,Wiesental,51.46335,7.21048,84.396,10.894,,,,3.703,7.47,47.4
2024-10-05 06:15:00,900368,Wiesental,51.46335,7.21048,84.396,10.781,,,,3.688,7.44,47.4
2024-10-05 06:30:00,900368,Wiesental,51.46335,7.21048,84.396,10.731,,,,,,
2024-10-05 06:45:00,900368,Wiesental,51.46335,7.21048,84.394,10.891,,,,,,
2024-10-05 07:00:01,900368,Wiesental,51.46335,7.21048,84.395,10.713,,,,3.711,7.23,47.4
