datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-10 00:00:00,900368,Wiesental,51.46335,7.21048,84.494,11.822,,,,3.732,17.59,49.2
2024-10-10 00:15:00,900368,Wiesental,51.46335,7.21048,84.509,11.966,,,,3.723,17.42,49.1
2024-10-10 00:30:00,900368,Wiesental,51.46335,7.21048,84.523,11.847,,,,,,
2024-10-10 00:45:00,900368,Wiesental,51.46335,7.21048,84.54,11.834,,,,,,
2024-10-10 01:00:00,900368,Wiesental,51.46335,7.21048,84.561,11.834,,,,3.73,17.05,49.2
2024-10-10 01:15:00,900368,Wiesental,51.46335,7.21048,84.579,11.834,,,,3.722,16.97,49.1
2024-10-10 01:30:00,900368,Wiesental,51.46335,7.21048,84.594,11.844,,,,,,
2024-10-10 01:45:00,900368,Wiesental,51.46335,7.21048,84.605,11.869,,,,,,
2024-10-10 02:00:00,900368,Wiesental,51.46335,7.21048,84.612,11.966,,,,3.734,16.53,49.1
2024-10-10 02:15:00,900368,Wiesental,51.46335,7.21048,84.616,11.853,,,,3.713,16.4,49
2024-10-10 02:30:00,900368,Wiesental,51.46335,7.21048,84.616,11.878,,,,,,
2024-10-10 02:45:00,900368,Wiesental,51.46335,7.21048,84.613,11.847,,,,,,
2024-10-10 03:00:01,900368,Wiesental,51.46335,7.21048,84.609,11.859,,,,3.736,15.98,49.1
2024-10-10 03:15:00,900368,Wiesental,51.46335,7.21048,84.602,11.884,,,,3.723,15.88,49
2024-10-10 03:30:00,900368,Wiesental,51.46335,7.21048,84.598,11.903,,,,,,
2024-10-10 03:45:00,900368,Wiesental,51.46335,7.21048,84.592,11.903,,,,,,
2024-10-10 04:00:01,900368,Wiesental,51.46335,7.21048,84.587,11.894,,,,3.739,15.6,49
2024-10-10 04:15:00,900368,Wiesental,51.46335,7.21048,84.582,11.897,,,,3.717,15.56,49
2024-10-10 04:30:00,900368,Wiesental,51.46335,7.21048,84.578,11.894,,,,,,
2024-10-10 04:45:00,900368,Wiesental,51.46335,7.21048,84.574,11.909,,,,,,
2024-10-10 05:00:00,900368,Wiesental,51.46335,7.21048,84.57,11.906,,,,3.734,15.51,49
2024-10-10 05:15:00,900368,Wiesental,51.46335,7.21048,84.566,11.894,,,,3.715,15.56,49
2024-10-10 05:30:00,900368,Wiesental,51.46335,7.21048,84.561,11.909,,,,,,
2024-10-10 05:45:00,900368,Wiesental,51.46335,7.21048,84.556,11.956,,,,,,
2024-10-10 06:00:01,900368,Wiesental,51.46335,7.21048,84.552,11.963,,,,3.728,15.72,49.1
2024-10-10 06:15:00,900368,Wiesental,51.46335,7.21048,84.548,11.969,,,,3.715,15.81,49.1
2024-10-10 06:30:00,900368,Wiesental,51.46335,7.21048,84.543,11.969,,,,,,
2024-10-10 06:45:00,900368,Wiesental,51.46335,7.21048,84.539,11.969,,,,,,
2024-10-10 07:00:01,900368,Wiesental,51.46335,7.21048,84.535,11.947,,,,3.729,15.92,49.1
2024-10-10 07:15:00,900368,Wiesental,51.46335,7.21048,84.531,11.984,,,,3.713,15.97,49
2024-10-10 07:30:00,900368,Wiesental,51.46335,7.21048,84.528,11.947,,,,,,
2024-10-10 07:45:00,900368,Wiesental,51.46335,7.21048,84.523,11.978,,,,,,
2024-10-10 08:00:00,900368,Wiesental,51.46335,7.21048,84.52,11.984,,,,3.736,15.95,49.1
2024-10-10 08:15:00,900368,Wiesental,51.46335,7.21048,84.517,11.947,,,,3.712,16.02,49
2024-10-10 08:30:00,900368,Wiesental,51.46335,7.21048,84.513,11.981,,,,,,
2024-10-10 08:45:00,900368,Wiesental,51.46335,7.21048,84.511,11.944,,,,,,
2024-10-10 09:00:01,900368,Wiesental,51.46335,7.21048,84.513,11.953,,,,3.732,16.09,49
2024-10-10 09:15:00,900368,Wiesental,51.46335,7.21048,84.518,11.978,,,,3.708,16.09,49
2024-10-10 09:30:00,900368,Wiesental,51.46335,7.21048,84.52,11.988,,,,,,
2024-10-10 09:45:00,900368,Wiesental,51.46335,7.21048,84.52,11.972,,,,,,
