datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-16 00:00:01,900368,Wiesental,51.46335,7.21048,83.828,12.259,,,,3.729,14.29,21.9
2025-10-16 00:15:00,900368,Wiesental,51.46335,7.21048,83.828,12.234,,,,3.71,14.29,21.9
2025-10-16 00:30:00,900368,Wiesental,51.46335,7.21048,83.828,12.206,,,,,,
2025-10-16 00:45:00,900368,Wiesental,51.46335,7.21048,83.828,12.225,,,,,,
2025-10-16 01:00:01,900368,Wiesental,51.46335,7.21048,83.829,12.194,,,,3.723,14.23,21.9
2025-10-16 01:15:00,900368,Wiesental,51.46335,7.21048,83.827,12.206,,,,3.707,14.18,21.9
2025-10-16 01:30:00,900368,Wiesental,51.46335,7.21048,83.827,12.181,,,,,,
2025-10-16 01:45:00,900368,Wiesental,51.46335,7.21048,83.828,12.178,,,,,,
2025-10-16 02:00:00,900368,Wiesental,51.46335,7.21048,83.827,12.169,,,,3.731,13.96,21.8
2025-10-16 02:15:00,900368,Wiesental,51.46335,7.21048,83.828,12.219,,,,3.709,13.95,21.8
2025-10-16 02:30:00,900368,Wiesental,51.46335,7.21048,83.827,12.134,,,,,,
2025-10-16 02:45:00,900368,Wiesental,51.46335,7.21048,83.827,12.122,,,,,,
2025-10-16 03:00:01,900368,Wiesental,51.46335,7.21048,83.827,12.053,,,,3.722,13.82,21.8
2025-10-16 03:15:00,900368,Wiesental,51.46335,7.21048,83.827,12.166,,,,3.704,13.77,21.8
2025-10-16 03:30:00,900368,Wiesental,51.46335,7.21048,83.826,12.072,,,,,,
2025-10-16 03:45:00,900368,Wiesental,51.46335,7.21048,83.827,12.05,,,,,,
2025-10-16 04:00:01,900368,Wiesental,51.46335,7.21048,83.827,12.003,,,,3.726,13.3,21.8
2025-10-16 04:15:00,900368,Wiesental,51.46335,7.21048,83.827,12.006,,,,3.699,13.2,21.7
2025-10-16 04:30:00,900368,Wiesental,51.46335,7.21048,83.827,11.969,,,,,,
2025-10-16 04:45:00,900368,Wiesental,51.46335,7.21048,83.827,11.941,,,,,,
2025-10-16 05:00:00,900368,Wiesental,51.46335,7.21048,83.827,11.891,,,,3.72,12.67,21.7
2025-10-16 05:15:00,900368,Wiesental,51.46335,7.21048,83.827,11.913,,,,3.708,12.6,21.7
2025-10-16 05:30:00,900368,Wiesental,51.46335,7.21048,83.826,11.875,,,,,,
2025-10-16 05:45:00,900368,Wiesental,51.46335,7.21048,83.827,11.844,,,,,,
2025-10-16 06:00:01,900368,Wiesental,51.46335,7.21048,83.825,11.869,,,,3.719,12.69,21.7
2025-10-16 06:15:00,900368,Wiesental,51.46335,7.21048,83.826,11.847,,,,3.705,12.86,21.7
2025-10-16 06:30:00,900368,Wiesental,51.46335,7.21048,83.826,11.791,,,,,,
