datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-11 00:00:01,900368,Wiesental,51.46335,7.21048,84.378,16.138,,,,3.752,22.09,45.4
2024-08-11 00:15:00,900368,Wiesental,51.46335,7.21048,84.378,16.128,,,,3.739,22.04,45.3
2024-08-11 00:30:00,900368,Wiesental,51.46335,7.21048,84.378,16.084,,,,,,
2024-08-11 00:45:00,900368,Wiesental,51.46335,7.21048,84.378,16.169,,,,,,
2024-08-11 01:00:01,900368,Wiesental,51.46335,7.21048,84.378,16.128,,,,3.749,21.52,45.3
2024-08-11 01:15:00,900368,Wiesental,51.46335,7.21048,84.377,16.138,,,,3.734,21.36,45.2
2024-08-11 01:30:00,900368,Wiesental,51.46335,7.21048,84.377,16.169,,,,,,
2024-08-11 01:45:00,900368,Wiesental,51.46335,7.21048,84.377,16.15,,,,,,
2024-08-11 02:00:00,900368,Wiesental,51.46335,7.21048,84.378,16.147,,,,3.752,20.75,45.2
2024-08-11 02:15:00,900368,Wiesental,51.46335,7.21048,84.376,16.15,,,,3.731,20.62,45.1
2024-08-11 02:30:00,900368,Wiesental,51.46335,7.21048,84.376,16.156,,,,,,
2024-08-11 02:45:00,900368,Wiesental,51.46335,7.21048,84.377,16.134,,,,,,
2024-08-11 03:00:01,900368,Wiesental,51.46335,7.21048,84.376,16.138,,,,3.754,20.1,45.1
2024-08-11 03:15:00,900368,Wiesental,51.46335,7.21048,84.376,16.169,,,,3.734,19.98,45
2024-08-11 03:30:00,900368,Wiesental,51.46335,7.21048,84.376,16.125,,,,,,
2024-08-11 03:45:00,900368,Wiesental,51.46335,7.21048,84.376,16.147,,,,,,
2024-08-11 04:00:00,900368,Wiesental,51.46335,7.21048,84.376,16.166,,,,3.752,19.52,45
2024-08-11 04:15:00,900368,Wiesental,51.46335,7.21048,84.376,16.15,,,,3.741,19.43,45
2024-08-11 04:30:00,900368,Wiesental,51.46335,7.21048,84.376,16.163,,,,,,
2024-08-11 04:45:00,900368,Wiesental,51.46335,7.21048,84.376,16.106,,,,,,
2024-08-11 05:00:01,900368,Wiesental,51.46335,7.21048,84.374,16.138,,,,3.749,19.34,45
2024-08-11 05:15:00,900368,Wiesental,51.46335,7.21048,84.376,16.134,,,,3.738,19.45,45
2024-08-11 05:30:00,900368,Wiesental,51.46335,7.21048,84.374,16.159,,,,,,
2024-08-11 05:45:00,900368,Wiesental,51.46335,7.21048,84.376,16.15,,,,,,
2024-08-11 06:00:01,900368,Wiesental,51.46335,7.21048,84.375,16.178,,,,3.756,19.82,45.1
2024-08-11 06:15:00,900368,Wiesental,51.46335,7.21048,84.376,16.153,,,,3.734,19.99,45.1
2024-08-11 06:30:00,900368,Wiesental,51.46335,7.21048,84.375,16.147,,,,,,
2024-08-11 06:45:00,900368,Wiesental,51.46335,7.21048,84.375,16.134,,,,,,
2024-08-11 07:00:01,900368,Wiesental,51.46335,7.21048,84.374,16.153,,,,3.749,20.52,45.2
2024-08-11 07:15:00,900368,Wiesental,51.46335,7.21048,84.376,16.119,,,,3.736,20.8,45.1
2024-08-11 07:30:00,900368,Wiesental,51.46335,7.21048,84.374,16.141,,,,,,
2024-08-11 07:45:00,900368,Wiesental,51.46335,7.21048,84.374,16.15,,,,,,
2024-08-11 08:00:00,900368,Wiesental,51.46335,7.21048,84.374,16.144,,,,3.75,21.53,45.2
