datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-18 00:00:00,900368,Wiesental,51.46335,7.21048,84.365,11.919,,,,3.734,15.55,58.2
2025-05-18 00:15:01,900368,Wiesental,51.46335,7.21048,84.365,11.922,,,,3.717,15.37,58.1
2025-05-18 00:30:01,900368,Wiesental,51.46335,7.21048,84.365,11.916,,,,,,
2025-05-18 00:45:01,900368,Wiesental,51.46335,7.21048,84.363,12.041,,,,,,
2025-05-18 01:00:00,900368,Wiesental,51.46335,7.21048,84.365,11.897,,,,3.735,14.78,58.1
2025-05-18 01:15:01,900368,Wiesental,51.46335,7.21048,84.363,11.919,,,,3.714,14.64,58
2025-05-18 01:30:01,900368,Wiesental,51.46335,7.21048,84.364,12.003,,,,,,
2025-05-18 01:45:01,900368,Wiesental,51.46335,7.21048,84.365,11.934,,,,,,
2025-05-18 02:00:00,900368,Wiesental,51.46335,7.21048,84.363,11.944,,,,3.737,14.27,58.1
2025-05-18 02:15:01,900368,Wiesental,51.46335,7.21048,84.363,11.938,,,,3.716,14.21,58
2025-05-18 02:30:01,900368,Wiesental,51.46335,7.21048,84.363,11.922,,,,,,
2025-05-18 02:45:01,900368,Wiesental,51.46335,7.21048,84.364,11.916,,,,,,
2025-05-18 03:00:00,900368,Wiesental,51.46335,7.21048,84.364,11.906,,,,3.732,14.05,58.1
2025-05-18 03:15:01,900368,Wiesental,51.46335,7.21048,84.363,11.938,,,,3.72,14.08,58
2025-05-18 03:30:01,900368,Wiesental,51.46335,7.21048,84.364,11.956,,,,,,
2025-05-18 03:45:01,900368,Wiesental,51.46335,7.21048,84.363,11.913,,,,,,
2025-05-18 04:00:00,900368,Wiesental,51.46335,7.21048,84.364,11.931,,,,3.73,14.14,58
2025-05-18 04:15:00,900368,Wiesental,51.46335,7.21048,84.363,11.944,,,,3.711,14.2,58
2025-05-18 04:30:00,900368,Wiesental,51.46335,7.21048,84.364,11.947,,,,,,
2025-05-18 04:45:00,900368,Wiesental,51.46335,7.21048,84.363,11.938,,,,,,
