datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-15 00:00:00,900368,Wiesental,51.46335,7.21048,84.505,4.775,,,,3.709,4.25,27.3
2024-01-15 00:15:01,900368,Wiesental,51.46335,7.21048,84.505,4.772,,,,3.693,4.3,27.2
2024-01-15 00:30:01,900368,Wiesental,51.46335,7.21048,84.504,4.794,,,,,,
2024-01-15 00:45:01,900368,Wiesental,51.46335,7.21048,84.503,4.791,,,,,,
2024-01-15 01:00:00,900368,Wiesental,51.46335,7.21048,84.503,4.859,,,,3.707,4.27,27.3
2024-01-15 01:15:01,900368,Wiesental,51.46335,7.21048,84.504,4.991,,,,3.705,4.3,27.2
2024-01-15 01:30:01,900368,Wiesental,51.46335,7.21048,84.505,4.9,,,,,,
2024-01-15 01:45:01,900368,Wiesental,51.46335,7.21048,84.505,4.825,,,,,,
2024-01-15 02:00:00,900368,Wiesental,51.46335,7.21048,84.505,4.9,,,,3.704,4.4,27.3
2024-01-15 02:15:01,900368,Wiesental,51.46335,7.21048,84.505,4.775,,,,3.69,4.48,27.3
2024-01-15 02:30:01,900368,Wiesental,51.46335,7.21048,84.505,4.763,,,,,,
2024-01-15 02:45:01,900368,Wiesental,51.46335,7.21048,84.505,4.775,,,,,,
2024-01-15 03:00:00,900368,Wiesental,51.46335,7.21048,84.505,4.756,,,,3.702,4.53,27.3
2024-01-15 03:15:00,900368,Wiesental,51.46335,7.21048,84.506,4.791,,,,3.688,4.57,27.3
2024-01-15 03:30:00,900368,Wiesental,51.46335,7.21048,84.505,4.8,,,,,,
2024-01-15 03:45:00,900368,Wiesental,51.46335,7.21048,84.505,4.753,,,,,,
2024-01-15 04:00:01,900368,Wiesental,51.46335,7.21048,84.505,4.884,,,,3.711,4.58,27.3
2024-01-15 04:15:00,900368,Wiesental,51.46335,7.21048,84.506,4.775,,,,3.698,4.62,27.3
2024-01-15 04:30:00,900368,Wiesental,51.46335,7.21048,84.506,4.775,,,,,,
2024-01-15 04:45:00,900368,Wiesental,51.46335,7.21048,84.506,4.756,,,,,,
2024-01-15 05:00:01,900368,Wiesental,51.46335,7.21048,84.506,4.75,,,,3.7,4.64,27.3
2024-01-15 05:15:00,900368,Wiesental,51.46335,7.21048,84.506,4.738,,,,3.702,4.7,27.3
2024-01-15 05:30:00,900368,Wiesental,51.46335,7.21048,84.506,4.741,,,,,,
2024-01-15 05:45:00,900368,Wiesental,51.46335,7.21048,84.506,4.753,,,,,,
2024-01-15 06:00:01,900368,Wiesental,51.46335,7.21048,84.506,4.744,,,,3.715,4.72,27.3
2024-01-15 06:15:00,900368,Wiesental,51.46335,7.21048,84.506,4.706,,,,3.697,4.79,27.3
2024-01-15 06:30:00,900368,Wiesental,51.46335,7.21048,84.506,4.922,,,,,,
2024-01-15 06:45:00,900368,Wiesental,51.46335,7.21048,84.506,4.775,,,,,,
2024-01-15 07:00:00,900368,Wiesental,51.46335,7.21048,84.505,4.734,,,,3.715,4.8,27.3
2024-01-15 07:15:00,900368,Wiesental,51.46335,7.21048,84.506,4.731,,,,3.688,4.82,27.3
2024-01-15 07:30:00,900368,Wiesental,51.46335,7.21048,84.506,4.772,,,,,,
2024-01-15 07:45:00,900368,Wiesental,51.46335,7.21048,84.505,4.806,,,,,,
2024-01-15 08:00:01,900368,Wiesental,51.46335,7.21048,84.505,4.756,,,,3.705,4.81,27.3
2024-01-15 08:15:00,900368,Wiesental,51.46335,7.21048,84.506,4.694,,,,3.689,4.83,27.3
2024-01-15 08:30:00,900368,Wiesental,51.46335,7.21048,84.505,4.703,,,,,,
2024-01-15 08:45:00,900368,Wiesental,51.46335,7.21048,84.506,4.756,,,,,,
2024-01-15 09:00:01,900368,Wiesental,51.46335,7.21048,84.506,4.766,,,,3.709,4.84,27.3
2024-01-15 09:15:00,900368,Wiesental,51.46335,7.21048,84.505,4.769,,,,3.7,4.89,27.3
2024-01-15 09:30:00,900368,Wiesental,51.46335,7.21048,84.505,4.806,,,,,,
2024-01-15 09:45:00,900368,Wiesental,51.46335,7.21048,84.505,4.759,,,,,,
2024-01-15 10:00:00,900368,Wiesental,51.46335,7.21048,84.506,4.744,,,,3.704,4.62,27.3
2024-01-15 10:15:00,900368,Wiesental,51.46335,7.21048,84.506,4.738,,,,3.705,4.54,27.3
2024-01-15 10:30:00,900368,Wiesental,51.46335,7.21048,84.506,4.794,,,,,,
2024-01-15 10:45:00,900368,Wiesental,51.46335,7.21048,84.506,4.744,,,,,,
2024-01-15 11:00:01,900368,Wiesental,51.46335,7.21048,84.506,4.741,,,,3.705,4.28,27.3
2024-01-15 11:15:00,900368,Wiesental,51.46335,7.21048,84.506,4.784,,,,3.69,4.28,27.3
2024-01-15 11:30:00,900368,Wiesental,51.46335,7.21048,84.507,4.822,,,,,,
2024-01-15 11:45:00,900368,Wiesental,51.46335,7.21048,84.507,4.759,,,,,,
2024-01-15 12:00:01,900368,Wiesental,51.46335,7.21048,84.507,4.791,,,,3.705,4.49,27.3
2024-01-15 12:15:00,900368,Wiesental,51.46335,7.21048,84.508,4.778,,,,3.703,4.57,27.3
2024-01-15 12:30:00,900368,Wiesental,51.46335,7.21048,84.508,4.806,,,,,,
2024-01-15 12:45:00,900368,Wiesental,51.46335,7.21048,84.51,4.775,,,,,,
2024-01-15 13:00:01,900368,Wiesental,51.46335,7.21048,84.51,4.816,,,,3.705,4.8,27.4
2024-01-15 13:15:00,900368,Wiesental,51.46335,7.21048,84.513,4.825,,,,3.692,4.86,27.3
2024-01-15 13:30:00,900368,Wiesental,51.46335,7.21048,84.515,4.834,,,,,,
2024-01-15 13:45:00,900368,Wiesental,51.46335,7.21048,84.518,4.828,,,,,,
2024-01-15 14:00:01,900368,Wiesental,51.46335,7.21048,84.519,4.981,,,,3.711,4.92,27.4
2024-01-15 14:15:00,900368,Wiesental,51.46335,7.21048,84.52,4.841,,,,3.699,4.94,27.4
2024-01-15 14:30:00,900368,Wiesental,51.46335,7.21048,84.521,4.806,,,,,,
2024-01-15 14:45:00,900368,Wiesental,51.46335,7.21048,84.521,4.838,,,,,,
2024-01-15 15:00:00,900368,Wiesental,51.46335,7.21048,84.522,4.816,,,,3.708,5.27,27.5
2024-01-15 15:15:00,900368,Wiesental,51.46335,7.21048,84.522,4.85,,,,3.702,5.54,27.5
2024-01-15 15:30:00,900368,Wiesental,51.46335,7.21048,84.522,4.875,,,,,,
2024-01-15 15:45:00,900368,Wiesental,51.46335,7.21048,84.522,5.097,,,,,,
2024-01-15 16:00:01,900368,Wiesental,51.46335,7.21048,84.52,4.863,,,,3.701,5.26,27.4
2024-01-15 16:15:01,900368,Wiesental,51.46335,7.21048,84.521,4.859,,,,3.692,5.23,27.4
2024-01-15 16:30:01,900368,Wiesental,51.46335,7.21048,84.52,4.878,,,,,,
2024-01-15 16:45:01,900368,Wiesental,51.46335,7.21048,84.521,5.072,,,,,,
2024-01-15 17:00:00,900368,Wiesental,51.46335,7.21048,84.521,4.922,,,,3.714,5,27.4
2024-01-15 17:15:01,900368,Wiesental,51.46335,7.21048,84.52,4.95,,,,3.698,4.98,27.4
2024-01-15 17:30:01,900368,Wiesental,51.46335,7.21048,84.52,4.838,,,,,,
2024-01-15 17:45:01,900368,Wiesental,51.46335,7.21048,84.52,4.825,,,,,,
2024-01-15 18:00:00,900368,Wiesental,51.46335,7.21048,84.519,4.834,,,,3.702,4.71,27.4
2024-01-15 18:15:00,900368,Wiesental,51.46335,7.21048,84.519,4.834,,,,3.693,4.66,27.3
2024-01-15 18:30:00,900368,Wiesental,51.46335,7.21048,84.519,4.841,,,,,,
2024-01-15 18:45:00,900368,Wiesental,51.46335,7.21048,84.519,4.834,,,,,,
2024-01-15 19:00:01,900368,Wiesental,51.46335,7.21048,84.518,4.834,,,,3.702,4.54,27.3
2024-01-15 19:15:00,900368,Wiesental,51.46335,7.21048,84.517,4.844,,,,3.692,4.56,27.3
2024-01-15 19:30:00,900368,Wiesental,51.46335,7.21048,84.518,4.919,,,,,,
2024-01-15 19:45:00,900368,Wiesental,51.46335,7.21048,84.518,4.794,,,,,,
2024-01-15 20:00:00,900368,Wiesental,51.46335,7.21048,84.516,4.95,,,,3.713,4.69,27.4
2024-01-15 20:15:00,900368,Wiesental,51.46335,7.21048,84.516,4.819,,,,3.697,4.71,27.3
2024-01-15 20:30:00,900368,Wiesental,51.46335,7.21048,84.516,4.919,,,,,,
2024-01-15 20:45:00,900368,Wiesental,51.46335,7.21048,84.515,4.831,,,,,,
2024-01-15 21:00:01,900368,Wiesental,51.46335,7.21048,84.515,4.872,,,,3.709,4.54,27.4
2024-01-15 21:15:01,900368,Wiesental,51.46335,7.21048,84.514,4.891,,,,3.697,4.59,27.3
2024-01-15 21:30:01,900368,Wiesental,51.46335,7.21048,84.514,4.856,,,,,,
2024-01-15 21:45:01,900368,Wiesental,51.46335,7.21048,84.513,4.825,,,,,,
2024-01-15 22:00:01,900368,Wiesental,51.46335,7.21048,84.513,5.022,,,,3.7,4.52,27.3
2024-01-15 22:15:01,900368,Wiesental,51.46335,7.21048,84.512,4.888,,,,3.693,4.5,27.3
2024-01-15 22:30:01,900368,Wiesental,51.46335,7.21048,84.513,4.891,,,,,,
2024-01-15 22:45:01,900368,Wiesental,51.46335,7.21048,84.512,4.891,,,,,,
2024-01-15 23:00:00,900368,Wiesental,51.46335,7.21048,84.511,4.884,,,,3.703,4.46,27.3
2024-01-15 23:15:00,900368,Wiesental,51.46335,7.21048,84.513,4.859,,,,3.698,4.49,27.3
2024-01-15 23:30:00,900368,Wiesental,51.46335,7.21048,84.511,4.991,,,,,,
2024-01-15 23:45:00,900368,Wiesental,51.46335,7.21048,84.511,4.9,,,,,,
