datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-11 00:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.656,,,,3.705,5.83,51.4
2025-02-11 00:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.644,,,,3.697,5.78,51.4
2025-02-11 00:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.619,,,,,,
2025-02-11 00:45:00,900368,Wiesental,51.46335,7.21048,84.473,5.638,,,,,,
2025-02-11 01:00:01,900368,Wiesental,51.46335,7.21048,84.473,5.606,,,,3.696,5.61,51.4
2025-02-11 01:15:01,900368,Wiesental,51.46335,7.21048,84.473,5.603,,,,3.696,5.62,51.4
2025-02-11 01:30:01,900368,Wiesental,51.46335,7.21048,84.475,5.741,,,,,,
2025-02-11 01:45:01,900368,Wiesental,51.46335,7.21048,84.475,5.628,,,,,,
2025-02-11 02:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.6,,,,3.705,5.68,51.4
2025-02-11 02:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.619,,,,3.689,5.77,51.4
2025-02-11 02:30:00,900368,Wiesental,51.46335,7.21048,84.477,5.616,,,,,,
2025-02-11 02:45:00,900368,Wiesental,51.46335,7.21048,84.48,5.606,,,,,,
2025-02-11 03:00:01,900368,Wiesental,51.46335,7.21048,84.483,5.619,,,,3.707,5.9,51.4
2025-02-11 03:15:00,900368,Wiesental,51.46335,7.21048,84.485,5.597,,,,3.688,5.91,51.4
2025-02-11 03:30:00,900368,Wiesental,51.46335,7.21048,84.488,5.606,,,,,,
2025-02-11 03:45:00,900368,Wiesental,51.46335,7.21048,84.488,5.613,,,,,,
2025-02-11 04:00:00,900368,Wiesental,51.46335,7.21048,84.488,5.606,,,,3.706,5.78,51.4
2025-02-11 04:15:00,900368,Wiesental,51.46335,7.21048,84.488,5.728,,,,3.697,5.89,51.4
2025-02-11 04:30:00,900368,Wiesental,51.46335,7.21048,84.487,5.603,,,,,,
2025-02-11 04:45:00,900368,Wiesental,51.46335,7.21048,84.485,5.6,,,,,,
2025-02-11 05:00:00,900368,Wiesental,51.46335,7.21048,84.485,5.606,,,,3.712,5.91,51.4
2025-02-11 05:15:01,900368,Wiesental,51.46335,7.21048,84.483,5.575,,,,3.688,5.94,51.4
2025-02-11 05:30:01,900368,Wiesental,51.46335,7.21048,84.482,5.588,,,,,,
2025-02-11 05:45:01,900368,Wiesental,51.46335,7.21048,84.481,5.609,,,,,,
2025-02-11 06:00:00,900368,Wiesental,51.46335,7.21048,84.48,5.584,,,,3.707,6.1,51.4
2025-02-11 06:15:00,900368,Wiesental,51.46335,7.21048,84.48,5.594,,,,3.695,6.14,51.4
2025-02-11 06:30:00,900368,Wiesental,51.46335,7.21048,84.479,5.606,,,,,,
2025-02-11 06:45:00,900368,Wiesental,51.46335,7.21048,84.477,5.634,,,,,,
2025-02-11 07:00:01,900368,Wiesental,51.46335,7.21048,84.478,5.559,,,,3.703,6.52,51.6
2025-02-11 07:15:00,900368,Wiesental,51.46335,7.21048,84.478,5.619,,,,3.695,6.73,51.5
2025-02-11 07:30:00,900368,Wiesental,51.46335,7.21048,84.476,5.584,,,,,,
2025-02-11 07:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.609,,,,,,
2025-02-11 08:00:01,900368,Wiesental,51.46335,7.21048,84.475,5.619,,,,3.705,7.05,51.6
2025-02-11 08:15:00,900368,Wiesental,51.46335,7.21048,84.474,5.606,,,,3.702,7.14,51.5
2025-02-11 08:30:00,900368,Wiesental,51.46335,7.21048,84.474,5.697,,,,,,
2025-02-11 08:45:00,900368,Wiesental,51.46335,7.21048,84.474,5.628,,,,,,
2025-02-11 09:00:01,900368,Wiesental,51.46335,7.21048,84.473,5.622,,,,3.708,7.33,51.6
2025-02-11 09:15:01,900368,Wiesental,51.46335,7.21048,84.474,5.578,,,,3.69,7.45,51.6
2025-02-11 09:30:01,900368,Wiesental,51.46335,7.21048,84.473,5.606,,,,,,
2025-02-11 09:45:01,900368,Wiesental,51.46335,7.21048,84.472,5.631,,,,,,
2025-02-11 10:00:00,900368,Wiesental,51.46335,7.21048,84.473,5.719,,,,3.712,7.94,51.7
2025-02-11 10:15:00,900368,Wiesental,51.46335,7.21048,84.473,5.588,,,,3.698,8.16,51.7
2025-02-11 10:30:00,900368,Wiesental,51.46335,7.21048,84.473,5.622,,,,,,
2025-02-11 10:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.641,,,,,,
2025-02-11 11:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.609,,,,3.717,8.57,51.8
2025-02-11 11:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.609,,,,3.707,8.68,51.8
2025-02-11 11:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.641,,,,,,
2025-02-11 11:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.613,,,,,,
2025-02-11 12:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.638,,,,3.715,8.91,51.8
2025-02-11 12:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.616,,,,3.703,9.01,51.8
2025-02-11 12:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.641,,,,,,
2025-02-11 12:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.594,,,,,,
2025-02-11 13:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.638,,,,3.712,9.45,51.9
2025-02-11 13:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.844,,,,3.702,9.61,51.9
2025-02-11 13:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.613,,,,,,
2025-02-11 13:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.575,,,,,,
2025-02-11 14:00:01,900368,Wiesental,51.46335,7.21048,84.471,5.738,,,,3.714,9.6,51.9
2025-02-11 14:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.622,,,,3.705,9.65,51.9
2025-02-11 14:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.628,,,,,,
2025-02-11 14:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.631,,,,,,
2025-02-11 15:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.653,,,,3.719,9.78,51.9
2025-02-11 15:15:01,900368,Wiesental,51.46335,7.21048,84.471,5.616,,,,3.696,9.79,51.9
2025-02-11 15:30:01,900368,Wiesental,51.46335,7.21048,84.471,5.603,,,,,,
2025-02-11 15:45:01,900368,Wiesental,51.46335,7.21048,84.472,5.628,,,,,,
2025-02-11 16:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.644,,,,3.714,9.65,51.9
2025-02-11 16:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.659,,,,3.703,9.59,51.9
2025-02-11 16:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.65,,,,,,
2025-02-11 16:45:00,900368,Wiesental,51.46335,7.21048,84.47,5.634,,,,,,
2025-02-11 17:00:00,900368,Wiesental,51.46335,7.21048,84.471,5.65,,,,3.715,9.13,51.9
