datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-03 20:45:00,900368,Wiesental,51.46335,7.21048,84.414,15.65,,,,,,
2024-08-03 21:00:01,900368,Wiesental,51.46335,7.21048,84.414,15.65,,,,3.758,23.3,44.8
2024-08-03 21:15:00,900368,Wiesental,51.46335,7.21048,84.414,15.65,,,,3.744,23.08,44.8
2024-08-03 21:30:00,900368,Wiesental,51.46335,7.21048,84.414,15.638,,,,,,
2024-08-03 21:45:00,900368,Wiesental,51.46335,7.21048,84.414,15.631,,,,,,
2024-08-03 22:00:01,900368,Wiesental,51.46335,7.21048,84.414,15.631,,,,3.753,22.48,44.8
2024-08-03 22:15:00,900368,Wiesental,51.46335,7.21048,84.412,15.613,,,,3.738,22.37,44.7
2024-08-03 22:30:00,900368,Wiesental,51.46335,7.21048,84.413,15.644,,,,,,
2024-08-03 22:45:00,900368,Wiesental,51.46335,7.21048,84.414,15.675,,,,,,
2024-08-03 23:00:01,900368,Wiesental,51.46335,7.21048,84.414,15.663,,,,3.761,22.09,44.7
2024-08-03 23:15:00,900368,Wiesental,51.46335,7.21048,84.413,15.634,,,,3.732,21.99,44.7
2024-08-03 23:30:00,900368,Wiesental,51.46335,7.21048,84.414,15.659,,,,,,
2024-08-03 23:45:00,900368,Wiesental,51.46335,7.21048,84.413,15.634,,,,,,
