datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-11 00:00:00,900368,Wiesental,51.46335,7.21048,84.541,9.909,,,,3.727,10.14,33.1
2024-04-11 00:15:00,900368,Wiesental,51.46335,7.21048,84.541,9.866,,,,3.712,10.08,33.1
2024-04-11 00:30:00,900368,Wiesental,51.46335,7.21048,84.541,9.9,,,,,,
2024-04-11 00:45:00,900368,Wiesental,51.46335,7.21048,84.541,9.859,,,,,,
2024-04-11 01:00:01,900368,Wiesental,51.46335,7.21048,84.541,9.891,,,,3.721,9.79,33.1
2024-04-11 01:15:00,900368,Wiesental,51.46335,7.21048,84.541,9.872,,,,3.705,9.76,33
2024-04-11 01:30:00,900368,Wiesental,51.46335,7.21048,84.541,9.869,,,,,,
2024-04-11 01:45:00,900368,Wiesental,51.46335,7.21048,84.541,9.866,,,,,,
2024-04-11 02:00:00,900368,Wiesental,51.46335,7.21048,84.541,9.872,,,,3.72,9.83,33.1
2024-04-11 02:15:00,900368,Wiesental,51.46335,7.21048,84.542,9.869,,,,3.708,9.98,33.1
2024-04-11 02:30:00,900368,Wiesental,51.46335,7.21048,84.542,9.888,,,,,,
2024-04-11 02:45:00,900368,Wiesental,51.46335,7.21048,84.542,9.959,,,,,,
2024-04-11 03:00:00,900368,Wiesental,51.46335,7.21048,84.543,9.869,,,,3.72,10.37,33.2
2024-04-11 03:15:00,900368,Wiesental,51.46335,7.21048,84.544,9.853,,,,3.705,10.5,33.1
2024-04-11 03:30:00,900368,Wiesental,51.46335,7.21048,84.543,9.894,,,,,,
2024-04-11 03:45:00,900368,Wiesental,51.46335,7.21048,84.543,9.881,,,,,,
2024-04-11 04:00:00,900368,Wiesental,51.46335,7.21048,84.543,9.863,,,,3.717,10.82,33.2
2024-04-11 04:15:01,900368,Wiesental,51.46335,7.21048,84.543,9.844,,,,3.714,11.09,33.2
2024-04-11 04:30:01,900368,Wiesental,51.46335,7.21048,84.543,9.897,,,,,,
2024-04-11 04:45:01,900368,Wiesental,51.46335,7.21048,84.543,9.872,,,,,,
2024-04-11 05:00:00,900368,Wiesental,51.46335,7.21048,84.544,9.894,,,,3.72,11.92,33.3
2024-04-11 05:15:01,900368,Wiesental,51.46335,7.21048,84.544,9.844,,,,3.708,12.27,33.4
2024-04-11 05:30:01,900368,Wiesental,51.46335,7.21048,84.544,9.844,,,,,,
2024-04-11 05:45:01,900368,Wiesental,51.46335,7.21048,84.544,9.856,,,,,,
2024-04-11 06:00:00,900368,Wiesental,51.46335,7.21048,84.544,9.888,,,,3.735,13.14,33.4
2024-04-11 06:15:01,900368,Wiesental,51.46335,7.21048,84.544,9.881,,,,3.71,13.36,33.4
2024-04-11 06:30:01,900368,Wiesental,51.46335,7.21048,84.546,9.884,,,,,,
2024-04-11 06:45:01,900368,Wiesental,51.46335,7.21048,84.545,9.866,,,,,,
