datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-12 08:00:01,900368,Wiesental,51.46335,7.21048,83.995,16.5,,,,3.74,18.02,16
2025-08-12 08:15:00,900368,Wiesental,51.46335,7.21048,83.994,16.494,,,,3.721,18.64,16.1
2025-08-12 08:30:00,900368,Wiesental,51.46335,7.21048,83.994,16.488,,,,,,
2025-08-12 08:45:00,900368,Wiesental,51.46335,7.21048,83.994,16.488,,,,,,
2025-08-12 09:00:01,900368,Wiesental,51.46335,7.21048,83.994,16.5,,,,3.738,20.3,16.2
2025-08-12 09:15:00,900368,Wiesental,51.46335,7.21048,83.993,16.475,,,,3.72,20.95,16.3
2025-08-12 09:30:00,900368,Wiesental,51.46335,7.21048,83.994,16.469,,,,,,
2025-08-12 09:45:00,900368,Wiesental,51.46335,7.21048,83.994,16.469,,,,,,
2025-08-12 10:00:00,900368,Wiesental,51.46335,7.21048,83.994,16.456,,,,3.743,22.96,16.5
2025-08-12 10:15:00,900368,Wiesental,51.46335,7.21048,83.993,16.475,,,,3.731,23.77,16.6
2025-08-12 10:30:00,900368,Wiesental,51.46335,7.21048,83.993,16.441,,,,,,
2025-08-12 10:45:00,900368,Wiesental,51.46335,7.21048,83.994,16.45,,,,,,
2025-08-12 11:00:01,900368,Wiesental,51.46335,7.21048,83.994,16.444,,,,3.751,26.86,17
2025-08-12 11:15:00,900368,Wiesental,51.46335,7.21048,83.993,16.463,,,,3.736,27.41,17
2025-08-12 11:30:00,900368,Wiesental,51.46335,7.21048,83.993,16.491,,,,,,
2025-08-12 11:45:00,900368,Wiesental,51.46335,7.21048,83.992,16.434,,,,,,
2025-08-12 12:00:01,900368,Wiesental,51.46335,7.21048,83.992,16.456,,,,3.746,27.68,17.1
2025-08-12 12:15:01,900368,Wiesental,51.46335,7.21048,83.993,16.481,,,,3.735,28.2,17.2
2025-08-12 12:30:01,900368,Wiesental,51.46335,7.21048,83.993,16.456,,,,,,
2025-08-12 12:45:01,900368,Wiesental,51.46335,7.21048,83.991,16.519,,,,,,
2025-08-12 13:00:00,900368,Wiesental,51.46335,7.21048,83.991,16.484,,,,3.756,29.47,17.3
2025-08-12 13:15:00,900368,Wiesental,51.46335,7.21048,83.991,16.513,,,,3.741,29.92,17.4
2025-08-12 13:30:00,900368,Wiesental,51.46335,7.21048,83.991,16.463,,,,,,
2025-08-12 13:45:00,900368,Wiesental,51.46335,7.21048,83.991,16.472,,,,,,
2025-08-12 14:00:00,900368,Wiesental,51.46335,7.21048,83.991,16.438,,,,3.758,30.9,17.6
2025-08-12 14:15:01,900368,Wiesental,51.46335,7.21048,83.99,16.444,,,,3.748,31.29,17.6
2025-08-12 14:30:01,900368,Wiesental,51.46335,7.21048,83.99,16.459,,,,,,
2025-08-12 14:45:01,900368,Wiesental,51.46335,7.21048,83.989,16.472,,,,,,
2025-08-12 15:00:00,900368,Wiesental,51.46335,7.21048,83.99,16.481,,,,3.753,35.56,18.3
2025-08-12 15:15:01,900368,Wiesental,51.46335,7.21048,83.991,16.466,,,,3.75,37.13,18.5
2025-08-12 15:30:01,900368,Wiesental,51.46335,7.21048,83.991,16.466,,,,,,
2025-08-12 15:45:01,900368,Wiesental,51.46335,7.21048,83.99,16.491,,,,,,
2025-08-12 16:00:00,900368,Wiesental,51.46335,7.21048,83.99,16.491,,,,3.762,38.81,18.5
2025-08-12 16:15:00,900368,Wiesental,51.46335,7.21048,83.99,16.503,,,,3.752,37.75,18.3
2025-08-12 16:30:00,900368,Wiesental,51.46335,7.21048,83.99,16.475,,,,,,
2025-08-12 16:45:00,900368,Wiesental,51.46335,7.21048,83.99,16.472,,,,,,
2025-08-12 17:00:00,900368,Wiesental,51.46335,7.21048,83.989,16.525,,,,3.761,34.77,18.1
2025-08-12 17:15:01,900368,Wiesental,51.46335,7.21048,83.989,16.491,,,,3.754,34.07,18.1
2025-08-12 17:30:01,900368,Wiesental,51.46335,7.21048,83.989,16.488,,,,,,
2025-08-12 17:45:01,900368,Wiesental,51.46335,7.21048,83.989,16.531,,,,,,
2025-08-12 18:00:00,900368,Wiesental,51.46335,7.21048,83.989,16.513,,,,3.76,32.49,17.9
2025-08-12 18:15:01,900368,Wiesental,51.46335,7.21048,83.988,16.541,,,,3.746,32.04,17.8
2025-08-12 18:30:01,900368,Wiesental,51.46335,7.21048,83.988,16.575,,,,,,
2025-08-12 18:45:01,900368,Wiesental,51.46335,7.21048,83.987,16.541,,,,,,
2025-08-12 19:00:00,900368,Wiesental,51.46335,7.21048,83.988,16.503,,,,3.76,30.42,17.6
2025-08-12 19:15:00,900368,Wiesental,51.46335,7.21048,83.987,16.556,,,,3.739,29.91,17.5
2025-08-12 19:30:00,900368,Wiesental,51.46335,7.21048,83.987,16.556,,,,,,
2025-08-12 19:45:00,900368,Wiesental,51.46335,7.21048,83.987,16.541,,,,,,
2025-08-12 20:00:00,900368,Wiesental,51.46335,7.21048,83.987,16.55,,,,3.757,28.13,17.3
2025-08-12 20:15:01,900368,Wiesental,51.46335,7.21048,83.987,16.559,,,,3.737,27.59,17.3
2025-08-12 20:30:01,900368,Wiesental,51.46335,7.21048,83.987,16.578,,,,,,
2025-08-12 20:45:01,900368,Wiesental,51.46335,7.21048,83.987,16.566,,,,,,
2025-08-12 21:00:00,900368,Wiesental,51.46335,7.21048,83.987,16.556,,,,3.761,25.96,17.1
2025-08-12 21:15:01,900368,Wiesental,51.46335,7.21048,83.987,16.528,,,,3.739,25.52,17
2025-08-12 21:30:01,900368,Wiesental,51.46335,7.21048,83.987,16.6,,,,,,
2025-08-12 21:45:01,900368,Wiesental,51.46335,7.21048,83.987,16.559,,,,,,
2025-08-12 22:00:00,900368,Wiesental,51.46335,7.21048,83.985,16.603,,,,3.756,24.28,16.9
2025-08-12 22:15:00,900368,Wiesental,51.46335,7.21048,83.986,16.609,,,,3.736,23.99,16.8
2025-08-12 22:30:00,900368,Wiesental,51.46335,7.21048,83.987,16.553,,,,,,
2025-08-12 22:45:00,900368,Wiesental,51.46335,7.21048,83.985,16.581,,,,,,
2025-08-12 23:00:00,900368,Wiesental,51.46335,7.21048,83.985,16.609,,,,3.749,23.14,16.7
2025-08-12 23:15:01,900368,Wiesental,51.46335,7.21048,83.986,16.603,,,,3.727,22.94,16.7
2025-08-12 23:30:01,900368,Wiesental,51.46335,7.21048,83.985,16.613,,,,,,
2025-08-12 23:45:01,900368,Wiesental,51.46335,7.21048,83.984,16.594,,,,,,
2025-08-13 00:00:00,900368,Wiesental,51.46335,7.21048,83.984,16.638,,,,3.749,22.32,16.6
