datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-12 00:00:00,900368,Wiesental,51.46335,7.21048,84.553,9.853,,,,3.742,14.72,33.9
2024-04-12 00:15:01,900368,Wiesental,51.46335,7.21048,84.553,9.828,,,,3.725,14.66,33.9
2024-04-12 00:30:01,900368,Wiesental,51.46335,7.21048,84.553,9.869,,,,,,
2024-04-12 00:45:01,900368,Wiesental,51.46335,7.21048,84.553,9.856,,,,,,
2024-04-12 01:00:00,900368,Wiesental,51.46335,7.21048,84.553,9.878,,,,3.732,14.68,33.9
2024-04-12 01:15:00,900368,Wiesental,51.46335,7.21048,84.553,9.844,,,,3.717,14.78,33.9
2024-04-12 01:30:00,900368,Wiesental,51.46335,7.21048,84.552,9.819,,,,,,
2024-04-12 01:45:00,900368,Wiesental,51.46335,7.21048,84.553,9.866,,,,,,
2024-04-12 02:00:00,900368,Wiesental,51.46335,7.21048,84.553,9.841,,,,3.732,14.98,33.9
2024-04-12 02:15:01,900368,Wiesental,51.46335,7.21048,84.554,9.853,,,,3.717,15.09,33.9
2024-04-12 02:30:01,900368,Wiesental,51.46335,7.21048,84.554,9.85,,,,,,
2024-04-12 02:45:01,900368,Wiesental,51.46335,7.21048,84.554,9.978,,,,,,
2024-04-12 03:00:00,900368,Wiesental,51.46335,7.21048,84.553,9.859,,,,3.73,15.25,34
2024-04-12 03:15:00,900368,Wiesental,51.46335,7.21048,84.553,9.853,,,,3.724,15.34,33.9
2024-04-12 03:30:00,900368,Wiesental,51.46335,7.21048,84.553,9.838,,,,,,
2024-04-12 03:45:00,900368,Wiesental,51.46335,7.21048,84.553,9.859,,,,,,
2024-04-12 04:00:00,900368,Wiesental,51.46335,7.21048,84.553,9.972,,,,3.737,15.49,34
2024-04-12 04:15:01,900368,Wiesental,51.46335,7.21048,84.552,9.866,,,,3.713,15.58,33.9
2024-04-12 04:30:01,900368,Wiesental,51.46335,7.21048,84.554,9.869,,,,,,
2024-04-12 04:45:01,900368,Wiesental,51.46335,7.21048,84.554,9.863,,,,,,
2024-04-12 05:00:00,900368,Wiesental,51.46335,7.21048,84.553,9.872,,,,3.735,15.9,34
2024-04-12 05:15:01,900368,Wiesental,51.46335,7.21048,84.554,9.853,,,,3.713,16.03,34
2024-04-12 05:30:01,900368,Wiesental,51.46335,7.21048,84.552,9.856,,,,,,
2024-04-12 05:45:01,900368,Wiesental,51.46335,7.21048,84.554,9.853,,,,,,
2024-04-12 06:00:00,900368,Wiesental,51.46335,7.21048,84.554,9.816,,,,3.735,16.08,34
2024-04-12 06:15:01,900368,Wiesental,51.46335,7.21048,84.553,9.894,,,,3.717,16.12,34
2024-04-12 06:30:01,900368,Wiesental,51.46335,7.21048,84.554,9.838,,,,,,
2024-04-12 06:45:01,900368,Wiesental,51.46335,7.21048,84.553,9.872,,,,,,
2024-04-12 07:00:00,900368,Wiesental,51.46335,7.21048,84.553,9.828,,,,3.737,16.05,34
2024-04-12 07:15:00,900368,Wiesental,51.46335,7.21048,84.554,9.803,,,,3.724,16.12,34
2024-04-12 07:30:00,900368,Wiesental,51.46335,7.21048,84.554,9.888,,,,,,
2024-04-12 07:45:00,900368,Wiesental,51.46335,7.21048,84.554,9.872,,,,,,
2024-04-12 08:00:00,900368,Wiesental,51.46335,7.21048,84.553,9.859,,,,3.737,16.33,34.1
2024-04-12 08:15:00,900368,Wiesental,51.46335,7.21048,84.553,9.863,,,,3.725,16.46,34.1
2024-04-12 08:30:00,900368,Wiesental,51.46335,7.21048,84.553,9.831,,,,,,
2024-04-12 08:45:00,900368,Wiesental,51.46335,7.21048,84.552,9.819,,,,,,
2024-04-12 09:00:00,900368,Wiesental,51.46335,7.21048,84.553,9.856,,,,3.74,17.08,34.3
2024-04-12 09:15:00,900368,Wiesental,51.46335,7.21048,84.554,9.841,,,,3.719,17.46,34.3
2024-04-12 09:30:00,900368,Wiesental,51.46335,7.21048,84.554,9.878,,,,,,
2024-04-12 09:45:00,900368,Wiesental,51.46335,7.21048,84.553,9.841,,,,,,
2024-04-12 10:00:00,900368,Wiesental,51.46335,7.21048,84.554,9.859,,,,3.746,18.55,34.4
2024-04-12 10:15:00,900368,Wiesental,51.46335,7.21048,84.554,9.869,,,,3.727,18.88,34.4
2024-04-12 10:30:00,900368,Wiesental,51.46335,7.21048,84.554,9.853,,,,,,
2024-04-12 10:45:00,900368,Wiesental,51.46335,7.21048,84.554,9.875,,,,,,
2024-04-12 11:00:00,900368,Wiesental,51.46335,7.21048,84.554,9.863,,,,3.74,19.65,34.6
2024-04-12 11:15:00,900368,Wiesental,51.46335,7.21048,84.554,9.881,,,,3.729,19.95,34.5
2024-04-12 11:30:00,900368,Wiesental,51.46335,7.21048,84.554,9.863,,,,,,
2024-04-12 11:45:00,900368,Wiesental,51.46335,7.21048,84.554,9.856,,,,,,
2024-04-12 12:00:00,900368,Wiesental,51.46335,7.21048,84.554,9.825,,,,3.744,20.49,34.7
2024-04-12 12:15:01,900368,Wiesental,51.46335,7.21048,84.552,9.872,,,,3.727,20.86,34.8
2024-04-12 12:30:01,900368,Wiesental,51.46335,7.21048,84.554,9.875,,,,,,
2024-04-12 12:45:01,900368,Wiesental,51.46335,7.21048,84.554,9.841,,,,,,
2024-04-12 13:00:00,900368,Wiesental,51.46335,7.21048,84.553,9.881,,,,3.751,21.98,34.9
2024-04-12 13:15:00,900368,Wiesental,51.46335,7.21048,84.554,9.891,,,,3.735,22.41,35
2024-04-12 13:30:00,900368,Wiesental,51.46335,7.21048,84.553,9.856,,,,,,
2024-04-12 13:45:00,900368,Wiesental,51.46335,7.21048,84.554,9.866,,,,,,
2024-04-12 14:00:01,900368,Wiesental,51.46335,7.21048,84.554,9.934,,,,3.753,22.77,34.8
2024-04-12 14:15:01,900368,Wiesental,51.46335,7.21048,84.554,9.878,,,,3.735,22.66,34.9
2024-04-12 14:30:01,900368,Wiesental,51.46335,7.21048,84.554,9.853,,,,,,
2024-04-12 14:45:01,900368,Wiesental,51.46335,7.21048,84.554,9.853,,,,,,
2024-04-12 15:00:00,900368,Wiesental,51.46335,7.21048,84.553,9.869,,,,3.755,23.04,35
2024-04-12 15:15:01,900368,Wiesental,51.46335,7.21048,84.554,9.866,,,,3.735,22.91,34.9
2024-04-12 15:30:01,900368,Wiesental,51.46335,7.21048,84.553,9.863,,,,,,
2024-04-12 15:45:01,900368,Wiesental,51.46335,7.21048,84.553,9.838,,,,,,
2024-04-12 16:00:00,900368,Wiesental,51.46335,7.21048,84.553,9.841,,,,3.757,23.27,35.3
2024-04-12 16:15:00,900368,Wiesental,51.46335,7.21048,84.553,9.878,,,,3.739,23.54,35.2
2024-04-12 16:30:00,900368,Wiesental,51.46335,7.21048,84.554,9.85,,,,,,
2024-04-12 16:45:00,900368,Wiesental,51.46335,7.21048,84.553,9.859,,,,,,
2024-04-12 17:00:01,900368,Wiesental,51.46335,7.21048,84.553,9.888,,,,3.756,23.55,35.2
2024-04-12 17:15:00,900368,Wiesental,51.46335,7.21048,84.553,9.894,,,,3.731,23.66,35.2
2024-04-12 17:30:00,900368,Wiesental,51.46335,7.21048,84.554,9.903,,,,,,
2024-04-12 17:45:00,900368,Wiesental,51.46335,7.21048,84.552,9.872,,,,,,
2024-04-12 18:00:01,900368,Wiesental,51.46335,7.21048,84.553,9.831,,,,3.754,23.15,35
2024-04-12 18:15:00,900368,Wiesental,51.46335,7.21048,84.551,9.872,,,,3.738,22.82,35
2024-04-12 18:30:00,900368,Wiesental,51.46335,7.21048,84.552,9.9,,,,,,
2024-04-12 18:45:00,900368,Wiesental,51.46335,7.21048,84.552,9.863,,,,,,
2024-04-12 19:00:00,900368,Wiesental,51.46335,7.21048,84.553,9.925,,,,3.753,21.7,35
2024-04-12 19:15:00,900368,Wiesental,51.46335,7.21048,84.553,9.881,,,,3.734,21.37,34.9
2024-04-12 19:30:00,900368,Wiesental,51.46335,7.21048,84.552,9.875,,,,,,
2024-04-12 19:45:00,900368,Wiesental,51.46335,7.21048,84.552,9.906,,,,,,
2024-04-12 20:00:00,900368,Wiesental,51.46335,7.21048,84.551,9.891,,,,3.75,20.23,34.8
2024-04-12 20:15:00,900368,Wiesental,51.46335,7.21048,84.552,9.878,,,,3.73,19.95,34.8
2024-04-12 20:30:00,900368,Wiesental,51.46335,7.21048,84.554,9.906,,,,,,
2024-04-12 20:45:00,900368,Wiesental,51.46335,7.21048,84.554,9.897,,,,,,
2024-04-12 21:00:01,900368,Wiesental,51.46335,7.21048,84.554,9.853,,,,3.749,19,34.7
2024-04-12 21:15:00,900368,Wiesental,51.46335,7.21048,84.556,9.981,,,,3.724,18.79,34.6
2024-04-12 21:30:00,900368,Wiesental,51.46335,7.21048,84.557,9.888,,,,,,
2024-04-12 21:45:00,900368,Wiesental,51.46335,7.21048,84.557,9.909,,,,,,
2024-04-12 22:00:01,900368,Wiesental,51.46335,7.21048,84.559,9.903,,,,3.743,18.38,34.6
2024-04-12 22:15:00,900368,Wiesental,51.46335,7.21048,84.561,9.884,,,,3.722,18.36,34.6
2024-04-12 22:30:00,900368,Wiesental,51.46335,7.21048,84.561,9.903,,,,,,
2024-04-12 22:45:00,900368,Wiesental,51.46335,7.21048,84.562,9.856,,,,,,
2024-04-12 23:00:01,900368,Wiesental,51.46335,7.21048,84.564,9.875,,,,3.742,18.13,34.6
2024-04-12 23:15:00,900368,Wiesental,51.46335,7.21048,84.564,9.866,,,,3.727,18.11,34.6
2024-04-12 23:30:00,900368,Wiesental,51.46335,7.21048,84.565,9.875,,,,,,
2024-04-12 23:45:00,900368,Wiesental,51.46335,7.21048,84.567,9.869,,,,,,
