datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-05 00:00:00,900368,Wiesental,51.46335,7.21048,84.469,5.738,,,,3.699,3.73,52.3
2025-03-05 00:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.75,,,,3.685,3.63,52.3
2025-03-05 00:30:00,900368,Wiesental,51.46335,7.21048,84.468,5.713,,,,,,
2025-03-05 00:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.731,,,,,,
2025-03-05 01:00:00,900368,Wiesental,51.46335,7.21048,84.47,5.734,,,,3.708,3.31,52.3
2025-03-05 01:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.716,,,,3.692,3.24,52.2
2025-03-05 01:30:00,900368,Wiesental,51.46335,7.21048,84.468,5.697,,,,,,
2025-03-05 01:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.731,,,,,,
2025-03-05 02:00:01,900368,Wiesental,51.46335,7.21048,84.469,5.709,,,,3.697,3.02,52.2
2025-03-05 02:15:01,900368,Wiesental,51.46335,7.21048,84.468,5.663,,,,3.684,3,52.1
2025-03-05 02:30:01,900368,Wiesental,51.46335,7.21048,84.468,5.756,,,,,,
2025-03-05 02:45:01,900368,Wiesental,51.46335,7.21048,84.468,5.713,,,,,,
2025-03-05 03:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.731,,,,3.696,2.86,52.1
2025-03-05 03:15:01,900368,Wiesental,51.46335,7.21048,84.468,5.788,,,,3.685,2.84,52.1
2025-03-05 03:30:01,900368,Wiesental,51.46335,7.21048,84.468,5.672,,,,,,
2025-03-05 03:45:01,900368,Wiesental,51.46335,7.21048,84.469,5.659,,,,,,
2025-03-05 04:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.656,,,,3.707,2.72,52
2025-03-05 04:15:01,900368,Wiesental,51.46335,7.21048,84.468,5.8,,,,3.69,2.71,52
2025-03-05 04:30:01,900368,Wiesental,51.46335,7.21048,84.468,5.688,,,,,,
2025-03-05 04:45:01,900368,Wiesental,51.46335,7.21048,84.468,5.672,,,,,,
2025-03-05 05:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.666,,,,3.697,2.55,52
2025-03-05 05:15:01,900368,Wiesental,51.46335,7.21048,84.468,5.672,,,,3.693,2.54,51.9
2025-03-05 05:30:01,900368,Wiesental,51.46335,7.21048,84.468,5.691,,,,,,
2025-03-05 05:45:01,900368,Wiesental,51.46335,7.21048,84.468,5.675,,,,,,
2025-03-05 06:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.638,,,,3.698,2.38,51.9
2025-03-05 06:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.619,,,,3.687,2.33,51.9
2025-03-05 06:30:00,900368,Wiesental,51.46335,7.21048,84.469,5.659,,,,,,
2025-03-05 06:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.644,,,,,,
2025-03-05 07:00:01,900368,Wiesental,51.46335,7.21048,84.468,5.638,,,,3.695,2.15,51.9
2025-03-05 07:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.753,,,,3.685,2.15,51.8
2025-03-05 07:30:00,900368,Wiesental,51.46335,7.21048,84.467,5.7,,,,,,
2025-03-05 07:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.638,,,,,,
2025-03-05 08:00:01,900368,Wiesental,51.46335,7.21048,84.468,5.659,,,,3.698,2.13,51.9
2025-03-05 08:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.638,,,,3.679,2.2,51.8
2025-03-05 08:30:00,900368,Wiesental,51.46335,7.21048,84.468,5.641,,,,,,
2025-03-05 08:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.638,,,,,,
2025-03-05 09:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.641,,,,3.691,2.78,52.1
2025-03-05 09:15:01,900368,Wiesental,51.46335,7.21048,84.468,5.616,,,,3.694,3.25,52.2
2025-03-05 09:30:01,900368,Wiesental,51.46335,7.21048,84.467,5.609,,,,,,
2025-03-05 09:45:01,900368,Wiesental,51.46335,7.21048,84.469,5.641,,,,,,
2025-03-05 10:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.588,,,,3.704,6.1,52.9
2025-03-05 10:15:01,900368,Wiesental,51.46335,7.21048,84.468,5.619,,,,3.696,7.46,53
2025-03-05 10:30:01,900368,Wiesental,51.46335,7.21048,84.467,5.678,,,,,,
2025-03-05 10:45:01,900368,Wiesental,51.46335,7.21048,84.468,5.606,,,,,,
2025-03-05 11:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.619,,,,3.712,10.9,53.2
2025-03-05 11:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.634,,,,3.702,12.13,53.3
2025-03-05 11:30:00,900368,Wiesental,51.46335,7.21048,84.468,5.616,,,,,,
2025-03-05 11:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.616,,,,,,
2025-03-05 12:00:01,900368,Wiesental,51.46335,7.21048,84.469,5.641,,,,3.726,15.52,53.8
2025-03-05 12:15:01,900368,Wiesental,51.46335,7.21048,84.469,6.05,,,,3.713,16.67,53.5
2025-03-05 12:30:01,900368,Wiesental,51.46335,7.21048,84.468,5.734,,,,,,
2025-03-05 12:45:01,900368,Wiesental,51.46335,7.21048,84.468,5.581,,,,,,
2025-03-05 13:00:00,900368,Wiesental,51.46335,7.21048,84.469,5.594,,,,3.729,18,53.6
2025-03-05 13:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.597,,,,3.719,18.37,53.7
2025-03-05 13:30:00,900368,Wiesental,51.46335,7.21048,84.468,5.619,,,,,,
2025-03-05 13:45:00,900368,Wiesental,51.46335,7.21048,84.469,5.606,,,,,,
2025-03-05 14:00:01,900368,Wiesental,51.46335,7.21048,84.469,5.634,,,,3.732,19.28,54
2025-03-05 14:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.638,,,,3.719,19.97,54.2
