datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-01 00:00:01,900368,Wiesental,51.46335,7.21048,84.459,8.372,,,,3.736,12.3,32.8
2024-04-01 00:15:00,900368,Wiesental,51.46335,7.21048,84.457,8.466,,,,3.717,12.32,32.8
2024-04-01 00:30:00,900368,Wiesental,51.46335,7.21048,84.457,8.403,,,,,,
2024-04-01 00:45:00,900368,Wiesental,51.46335,7.21048,84.455,8.403,,,,,,
2024-04-01 01:00:00,900368,Wiesental,51.46335,7.21048,84.454,8.438,,,,3.735,12.38,32.8
2024-04-01 01:15:00,900368,Wiesental,51.46335,7.21048,84.454,8.413,,,,3.715,12.36,32.7
2024-04-01 01:30:00,900368,Wiesental,51.46335,7.21048,84.452,8.406,,,,,,
2024-04-01 01:45:00,900368,Wiesental,51.46335,7.21048,84.452,8.391,,,,,,
2024-04-01 02:00:00,900368,Wiesental,51.46335,7.21048,84.45,8.425,,,,3.724,12.16,32.7
2024-04-01 02:15:00,900368,Wiesental,51.46335,7.21048,84.45,8.397,,,,3.716,12.16,32.7
2024-04-01 02:30:00,900368,Wiesental,51.46335,7.21048,84.45,8.409,,,,,,
2024-04-01 02:45:00,900368,Wiesental,51.46335,7.21048,84.45,8.438,,,,,,
2024-04-01 03:00:01,900368,Wiesental,51.46335,7.21048,84.449,8.397,,,,3.724,12.14,32.7
2024-04-01 03:15:01,900368,Wiesental,51.46335,7.21048,84.448,8.444,,,,3.714,12.14,32.7
2024-04-01 03:30:01,900368,Wiesental,51.46335,7.21048,84.448,8.531,,,,,,
2024-04-01 03:45:01,900368,Wiesental,51.46335,7.21048,84.448,8.438,,,,,,
2024-04-01 04:00:00,900368,Wiesental,51.46335,7.21048,84.447,8.444,,,,3.724,12.03,32.7
2024-04-01 04:15:01,900368,Wiesental,51.46335,7.21048,84.447,8.469,,,,3.706,12.02,32.6
2024-04-01 04:30:01,900368,Wiesental,51.46335,7.21048,84.447,8.45,,,,,,
2024-04-01 04:45:01,900368,Wiesental,51.46335,7.21048,84.446,8.434,,,,,,
2024-04-01 05:00:00,900368,Wiesental,51.46335,7.21048,84.446,8.463,,,,3.72,11.9,32.7
2024-04-01 05:15:00,900368,Wiesental,51.46335,7.21048,84.445,8.438,,,,3.71,11.89,32.6
2024-04-01 05:30:00,900368,Wiesental,51.46335,7.21048,84.445,8.441,,,,,,
2024-04-01 05:45:00,900368,Wiesental,51.46335,7.21048,84.444,8.463,,,,,,
2024-04-01 06:00:00,900368,Wiesental,51.46335,7.21048,84.444,8.469,,,,3.731,11.87,32.7
2024-04-01 06:15:00,900368,Wiesental,51.46335,7.21048,84.444,8.475,,,,3.717,11.92,32.6
2024-04-01 06:30:00,900368,Wiesental,51.46335,7.21048,84.444,8.472,,,,,,
2024-04-01 06:45:00,900368,Wiesental,51.46335,7.21048,84.444,8.478,,,,,,
2024-04-01 07:00:00,900368,Wiesental,51.46335,7.21048,84.444,8.484,,,,3.72,11.97,32.6
2024-04-01 07:15:00,900368,Wiesental,51.46335,7.21048,84.444,8.463,,,,3.717,12.03,32.6
2024-04-01 07:30:00,900368,Wiesental,51.46335,7.21048,84.444,8.509,,,,,,
2024-04-01 07:45:00,900368,Wiesental,51.46335,7.21048,84.445,8.478,,,,,,
2024-04-01 08:00:00,900368,Wiesental,51.46335,7.21048,84.445,8.441,,,,3.72,12.18,32.7
2024-04-01 08:15:00,900368,Wiesental,51.46335,7.21048,84.445,8.463,,,,3.713,12.34,32.7
2024-04-01 08:30:00,900368,Wiesental,51.46335,7.21048,84.445,8.463,,,,,,
2024-04-01 08:45:00,900368,Wiesental,51.46335,7.21048,84.448,8.469,,,,,,
2024-04-01 09:00:01,900368,Wiesental,51.46335,7.21048,84.45,8.488,,,,3.723,12.81,32.8
2024-04-01 09:15:00,900368,Wiesental,51.46335,7.21048,84.454,8.472,,,,3.72,12.93,32.7
