datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-22 00:00:01,900368,Wiesental,51.46335,7.21048,84.449,5.709,,,,3.693,3.07,48.4
2024-11-22 00:15:00,900368,Wiesental,51.46335,7.21048,84.447,5.669,,,,3.676,3.15,48.5
2024-11-22 00:30:00,900368,Wiesental,51.46335,7.21048,84.448,5.653,,,,,,
2024-11-22 00:45:00,900368,Wiesental,51.46335,7.21048,84.448,5.728,,,,,,
2024-11-22 01:00:01,900368,Wiesental,51.46335,7.21048,84.447,5.719,,,,3.694,3.37,48.5
2024-11-22 01:15:00,900368,Wiesental,51.46335,7.21048,84.449,5.828,,,,3.686,3.44,48.5
2024-11-22 01:30:00,900368,Wiesental,51.46335,7.21048,84.448,5.663,,,,,,
2024-11-22 01:45:00,900368,Wiesental,51.46335,7.21048,84.449,5.653,,,,,,
2024-11-22 02:00:01,900368,Wiesental,51.46335,7.21048,84.448,5.616,,,,3.695,3.38,48.4
2024-11-22 02:15:00,900368,Wiesental,51.46335,7.21048,84.447,5.653,,,,3.682,3.34,48.4
2024-11-22 02:30:00,900368,Wiesental,51.46335,7.21048,84.448,5.694,,,,,,
2024-11-22 02:45:00,900368,Wiesental,51.46335,7.21048,84.448,5.691,,,,,,
2024-11-22 03:00:01,900368,Wiesental,51.46335,7.21048,84.447,5.628,,,,3.685,3.36,48.5
2024-11-22 03:15:00,900368,Wiesental,51.46335,7.21048,84.448,5.594,,,,3.688,3.43,48.5
2024-11-22 03:30:00,900368,Wiesental,51.46335,7.21048,84.447,5.519,,,,,,
2024-11-22 03:45:00,900368,Wiesental,51.46335,7.21048,84.447,5.541,,,,,,
2024-11-22 04:00:00,900368,Wiesental,51.46335,7.21048,84.447,5.591,,,,3.693,3.79,48.6
2024-11-22 04:15:00,900368,Wiesental,51.46335,7.21048,84.447,5.541,,,,3.683,4.04,48.6
2024-11-22 04:30:00,900368,Wiesental,51.46335,7.21048,84.447,5.519,,,,,,
