datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-23 00:00:00,900368,Wiesental,51.46335,7.21048,84.456,8.144,,,,3.71,6.35,32.8
2024-04-23 00:15:00,900368,Wiesental,51.46335,7.21048,84.455,8.147,,,,3.69,6.13,32.8
2024-04-23 00:30:00,900368,Wiesental,51.46335,7.21048,84.455,8.128,,,,,,
2024-04-23 00:45:00,900368,Wiesental,51.46335,7.21048,84.455,8.109,,,,,,
2024-04-23 01:00:01,900368,Wiesental,51.46335,7.21048,84.455,8.069,,,,3.699,5.39,32.7
2024-04-23 01:15:00,900368,Wiesental,51.46335,7.21048,84.454,8.081,,,,3.685,5.22,32.7
2024-04-23 01:30:00,900368,Wiesental,51.46335,7.21048,84.454,8.122,,,,,,
2024-04-23 01:45:00,900368,Wiesental,51.46335,7.21048,84.454,8.125,,,,,,
2024-04-23 02:00:01,900368,Wiesental,51.46335,7.21048,84.454,8.128,,,,3.703,4.71,32.6
2024-04-23 02:15:00,900368,Wiesental,51.46335,7.21048,84.453,8.106,,,,3.689,4.62,32.6
2024-04-23 02:30:00,900368,Wiesental,51.46335,7.21048,84.454,8.034,,,,,,
2024-04-23 02:45:00,900368,Wiesental,51.46335,7.21048,84.453,8.056,,,,,,
2024-04-23 03:00:01,900368,Wiesental,51.46335,7.21048,84.452,8.022,,,,3.695,4.36,32.5
2024-04-23 03:15:00,900368,Wiesental,51.46335,7.21048,84.453,8.013,,,,3.68,4.31,32.5
2024-04-23 03:30:00,900368,Wiesental,51.46335,7.21048,84.452,8.125,,,,,,
2024-04-23 03:45:00,900368,Wiesental,51.46335,7.21048,84.452,7.988,,,,,,
2024-04-23 04:00:00,900368,Wiesental,51.46335,7.21048,84.452,7.963,,,,3.703,4.06,32.5
2024-04-23 04:15:00,900368,Wiesental,51.46335,7.21048,84.452,7.953,,,,3.681,4.05,32.5
2024-04-23 04:30:00,900368,Wiesental,51.46335,7.21048,84.45,7.913,,,,,,
2024-04-23 04:45:00,900368,Wiesental,51.46335,7.21048,84.452,7.894,,,,,,
2024-04-23 05:00:01,900368,Wiesental,51.46335,7.21048,84.45,7.863,,,,3.694,3.87,32.5
2024-04-23 05:15:00,900368,Wiesental,51.46335,7.21048,84.452,7.769,,,,3.685,3.86,32.4
2024-04-23 05:30:00,900368,Wiesental,51.46335,7.21048,84.452,7.731,,,,,,
2024-04-23 05:45:00,900368,Wiesental,51.46335,7.21048,84.452,7.747,,,,,,
2024-04-23 06:00:00,900368,Wiesental,51.46335,7.21048,84.451,7.659,,,,3.695,3.76,32.5
2024-04-23 06:15:00,900368,Wiesental,51.46335,7.21048,84.452,7.625,,,,3.676,3.81,32.4
2024-04-23 06:30:00,900368,Wiesental,51.46335,7.21048,84.452,7.619,,,,,,
2024-04-23 06:45:00,900368,Wiesental,51.46335,7.21048,84.452,7.578,,,,,,
2024-04-23 07:00:00,900368,Wiesental,51.46335,7.21048,84.452,7.581,,,,3.69,4.13,32.5
2024-04-23 07:15:00,900368,Wiesental,51.46335,7.21048,84.452,7.584,,,,3.675,4.37,32.5
2024-04-23 07:30:00,900368,Wiesental,51.46335,7.21048,84.452,7.534,,,,,,
2024-04-23 07:45:00,900368,Wiesental,51.46335,7.21048,84.452,7.553,,,,,,
2024-04-23 08:00:00,900368,Wiesental,51.46335,7.21048,84.452,7.578,,,,3.695,5.28,32.7
2024-04-23 08:15:00,900368,Wiesental,51.46335,7.21048,84.452,7.603,,,,3.686,5.79,32.8
2024-04-23 08:30:00,900368,Wiesental,51.46335,7.21048,84.452,7.591,,,,,,
2024-04-23 08:45:00,900368,Wiesental,51.46335,7.21048,84.452,7.634,,,,,,
2024-04-23 09:00:00,900368,Wiesental,51.46335,7.21048,84.451,7.678,,,,3.703,9.39,33.6
2024-04-23 09:15:00,900368,Wiesental,51.46335,7.21048,84.452,7.603,,,,3.701,11.04,33.8
2024-04-23 09:30:00,900368,Wiesental,51.46335,7.21048,84.452,7.638,,,,,,
2024-04-23 09:45:00,900368,Wiesental,51.46335,7.21048,84.452,7.584,,,,,,
2024-04-23 10:00:01,900368,Wiesental,51.46335,7.21048,84.454,7.722,,,,3.715,13.39,33.8
2024-04-23 10:15:01,900368,Wiesental,51.46335,7.21048,84.454,7.588,,,,3.708,13.76,34
2024-04-23 10:30:01,900368,Wiesental,51.46335,7.21048,84.454,7.656,,,,,,
2024-04-23 10:45:01,900368,Wiesental,51.46335,7.21048,84.452,7.659,,,,,,
2024-04-23 11:00:00,900368,Wiesental,51.46335,7.21048,84.454,7.684,,,,3.739,15.5,34.2
2024-04-23 11:15:00,900368,Wiesental,51.46335,7.21048,84.454,7.675,,,,3.715,15.49,34
2024-04-23 11:30:00,900368,Wiesental,51.46335,7.21048,84.454,7.672,,,,,,
2024-04-23 11:45:00,900368,Wiesental,51.46335,7.21048,84.454,7.681,,,,,,
2024-04-23 12:00:00,900368,Wiesental,51.46335,7.21048,84.454,7.678,,,,3.73,14.02,33.9
2024-04-23 12:15:00,900368,Wiesental,51.46335,7.21048,84.454,7.666,,,,3.716,13.84,34
2024-04-23 12:30:00,900368,Wiesental,51.46335,7.21048,84.454,7.706,,,,,,
2024-04-23 12:45:00,900368,Wiesental,51.46335,7.21048,84.454,7.7,,,,,,
2024-04-23 13:00:00,900368,Wiesental,51.46335,7.21048,84.454,7.7,,,,3.725,14.59,34.1
2024-04-23 13:15:01,900368,Wiesental,51.46335,7.21048,84.454,7.713,,,,3.71,14.57,34.1
2024-04-23 13:30:01,900368,Wiesental,51.46335,7.21048,84.454,7.866,,,,,,
2024-04-23 13:45:01,900368,Wiesental,51.46335,7.21048,84.454,7.759,,,,,,
2024-04-23 14:00:00,900368,Wiesental,51.46335,7.21048,84.455,7.953,,,,3.739,15.35,34.2
2024-04-23 14:15:00,900368,Wiesental,51.46335,7.21048,84.454,7.797,,,,3.719,15.1,34.1
2024-04-23 14:30:00,900368,Wiesental,51.46335,7.21048,84.454,7.856,,,,,,
