datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-07 00:00:00,900368,Wiesental,51.46335,7.21048,84.419,14.059,,,,3.747,17.97,41.4
2024-07-07 00:15:00,900368,Wiesental,51.46335,7.21048,84.42,14.072,,,,3.726,17.91,41.4
2024-07-07 00:30:00,900368,Wiesental,51.46335,7.21048,84.419,14.056,,,,,,
2024-07-07 00:45:00,900368,Wiesental,51.46335,7.21048,84.419,14.056,,,,,,
2024-07-07 01:00:01,900368,Wiesental,51.46335,7.21048,84.419,14.075,,,,3.746,17.42,41.3
2024-07-07 01:15:01,900368,Wiesental,51.46335,7.21048,84.419,14.056,,,,3.725,17.25,41.3
2024-07-07 01:30:01,900368,Wiesental,51.46335,7.21048,84.419,14.194,,,,,,
2024-07-07 01:45:01,900368,Wiesental,51.46335,7.21048,84.419,14.034,,,,,,
2024-07-07 02:00:00,900368,Wiesental,51.46335,7.21048,84.419,14.175,,,,3.746,16.76,41.2
2024-07-07 02:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.056,,,,3.723,16.66,41.2
2024-07-07 02:30:00,900368,Wiesental,51.46335,7.21048,84.42,14.091,,,,,,
2024-07-07 02:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.091,,,,,,
2024-07-07 03:00:01,900368,Wiesental,51.46335,7.21048,84.421,14.175,,,,3.74,16.25,41.2
2024-07-07 03:15:00,900368,Wiesental,51.46335,7.21048,84.419,14.059,,,,3.72,16.15,41.1
2024-07-07 03:30:00,900368,Wiesental,51.46335,7.21048,84.42,14.063,,,,,,
2024-07-07 03:45:00,900368,Wiesental,51.46335,7.21048,84.42,14.069,,,,,,
2024-07-07 04:00:01,900368,Wiesental,51.46335,7.21048,84.421,14.028,,,,3.746,15.6,41.1
2024-07-07 04:15:01,900368,Wiesental,51.46335,7.21048,84.42,14.066,,,,3.728,15.45,41
2024-07-07 04:30:01,900368,Wiesental,51.46335,7.21048,84.42,14.075,,,,,,
2024-07-07 04:45:01,900368,Wiesental,51.46335,7.21048,84.421,14.072,,,,,,
2024-07-07 05:00:00,900368,Wiesental,51.46335,7.21048,84.42,14.084,,,,3.747,14.87,40.9
2024-07-07 05:15:01,900368,Wiesental,51.46335,7.21048,84.42,14.066,,,,3.716,14.81,40.9
2024-07-07 05:30:01,900368,Wiesental,51.46335,7.21048,84.42,14.044,,,,,,
2024-07-07 05:45:01,900368,Wiesental,51.46335,7.21048,84.421,14.088,,,,,,
2024-07-07 06:00:00,900368,Wiesental,51.46335,7.21048,84.421,14.038,,,,3.737,14.85,41
2024-07-07 06:15:01,900368,Wiesental,51.46335,7.21048,84.419,14.056,,,,3.723,14.97,41
2024-07-07 06:30:01,900368,Wiesental,51.46335,7.21048,84.42,14.028,,,,,,
2024-07-07 06:45:01,900368,Wiesental,51.46335,7.21048,84.421,14.063,,,,,,
2024-07-07 07:00:00,900368,Wiesental,51.46335,7.21048,84.421,14.034,,,,3.739,15.5,41.1
2024-07-07 07:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.091,,,,3.72,15.77,41.1
2024-07-07 07:30:00,900368,Wiesental,51.46335,7.21048,84.419,14.059,,,,,,
2024-07-07 07:45:00,900368,Wiesental,51.46335,7.21048,84.42,14.034,,,,,,
2024-07-07 08:00:00,900368,Wiesental,51.46335,7.21048,84.421,14.066,,,,3.743,16.61,41.2
2024-07-07 08:15:01,900368,Wiesental,51.46335,7.21048,84.421,14.028,,,,3.723,16.95,41.2
2024-07-07 08:30:01,900368,Wiesental,51.46335,7.21048,84.421,14.044,,,,,,
2024-07-07 08:45:01,900368,Wiesental,51.46335,7.21048,84.421,14.05,,,,,,
2024-07-07 09:00:00,900368,Wiesental,51.46335,7.21048,84.419,14.041,,,,3.738,17.95,41.4
2024-07-07 09:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.075,,,,3.729,18.34,41.3
2024-07-07 09:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.041,,,,,,
2024-07-07 09:45:00,900368,Wiesental,51.46335,7.21048,84.42,14.041,,,,,,
2024-07-07 10:00:00,900368,Wiesental,51.46335,7.21048,84.421,14.041,,,,3.743,19.2,41.5
2024-07-07 10:15:00,900368,Wiesental,51.46335,7.21048,84.419,14.044,,,,3.726,19.56,41.5
2024-07-07 10:30:00,900368,Wiesental,51.46335,7.21048,84.42,14.05,,,,,,
2024-07-07 10:45:00,900368,Wiesental,51.46335,7.21048,84.42,14.044,,,,,,
2024-07-07 11:00:01,900368,Wiesental,51.46335,7.21048,84.419,14.05,,,,3.754,20.29,41.6
2024-07-07 11:15:01,900368,Wiesental,51.46335,7.21048,84.421,14.038,,,,3.728,20.59,41.7
2024-07-07 11:30:01,900368,Wiesental,51.46335,7.21048,84.42,14.069,,,,,,
2024-07-07 11:45:01,900368,Wiesental,51.46335,7.21048,84.421,14.047,,,,,,
2024-07-07 12:00:00,900368,Wiesental,51.46335,7.21048,84.421,14.066,,,,3.752,21.57,41.8
2024-07-07 12:15:01,900368,Wiesental,51.46335,7.21048,84.42,14.022,,,,3.736,21.82,41.7
2024-07-07 12:30:01,900368,Wiesental,51.46335,7.21048,84.42,14.038,,,,,,
