datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-15 00:00:01,900368,Wiesental,51.46335,7.21048,84.144,16.106,,,,3.747,20.79,13.5
2025-07-15 00:15:00,900368,Wiesental,51.46335,7.21048,84.144,16.141,,,,3.732,20.7,13.4
2025-07-15 00:30:00,900368,Wiesental,51.46335,7.21048,84.144,16.141,,,,,,
2025-07-15 00:45:00,900368,Wiesental,51.46335,7.21048,84.142,16.138,,,,,,
2025-07-15 01:00:01,900368,Wiesental,51.46335,7.21048,84.142,16.122,,,,3.746,20.35,13.4
2025-07-15 01:15:00,900368,Wiesental,51.46335,7.21048,84.143,16.144,,,,3.729,20.28,13.4
2025-07-15 01:30:00,900368,Wiesental,51.46335,7.21048,84.143,16.138,,,,,,
2025-07-15 01:45:00,900368,Wiesental,51.46335,7.21048,84.142,16.088,,,,,,
2025-07-15 02:00:01,900368,Wiesental,51.46335,7.21048,84.144,16.109,,,,3.743,20.08,13.4
2025-07-15 02:15:00,900368,Wiesental,51.46335,7.21048,84.142,16.125,,,,3.734,20.08,13.4
2025-07-15 02:30:00,900368,Wiesental,51.46335,7.21048,84.142,16.153,,,,,,
2025-07-15 02:45:00,900368,Wiesental,51.46335,7.21048,84.142,16.128,,,,,,
2025-07-15 03:00:01,900368,Wiesental,51.46335,7.21048,84.144,16.103,,,,3.742,20.04,13.4
2025-07-15 03:15:00,900368,Wiesental,51.46335,7.21048,84.142,16.122,,,,3.728,20.15,13.4
2025-07-15 03:30:00,900368,Wiesental,51.46335,7.21048,84.142,16.125,,,,,,
2025-07-15 03:45:00,900368,Wiesental,51.46335,7.21048,84.142,16.125,,,,,,
2025-07-15 04:00:00,900368,Wiesental,51.46335,7.21048,84.142,16.116,,,,3.751,20.24,13.4
2025-07-15 04:15:01,900368,Wiesental,51.46335,7.21048,84.142,16.116,,,,3.723,20.03,13.4
2025-07-15 04:30:01,900368,Wiesental,51.46335,7.21048,84.143,16.134,,,,,,
2025-07-15 04:45:01,900368,Wiesental,51.46335,7.21048,84.142,16.156,,,,,,
2025-07-15 05:00:00,900368,Wiesental,51.46335,7.21048,84.142,16.141,,,,3.74,19.23,13.3
2025-07-15 05:15:00,900368,Wiesental,51.46335,7.21048,84.142,16.138,,,,3.722,18.97,13.3
2025-07-15 05:30:00,900368,Wiesental,51.46335,7.21048,84.142,16.134,,,,,,
2025-07-15 05:45:00,900368,Wiesental,51.46335,7.21048,84.142,16.172,,,,,,
2025-07-15 06:00:00,900368,Wiesental,51.46335,7.21048,84.142,16.178,,,,3.744,18.13,13.2
2025-07-15 06:15:00,900368,Wiesental,51.46335,7.21048,84.142,16.144,,,,3.724,17.98,13.2
2025-07-15 06:30:00,900368,Wiesental,51.46335,7.21048,84.142,16.106,,,,,,
2025-07-15 06:45:00,900368,Wiesental,51.46335,7.21048,84.142,16.138,,,,,,
2025-07-15 07:00:01,900368,Wiesental,51.46335,7.21048,84.142,16.147,,,,3.746,17.77,13.2
2025-07-15 07:15:01,900368,Wiesental,51.46335,7.21048,84.142,16.116,,,,3.725,17.86,13.2
2025-07-15 07:30:01,900368,Wiesental,51.46335,7.21048,84.14,16.153,,,,,,
2025-07-15 07:45:01,900368,Wiesental,51.46335,7.21048,84.14,16.119,,,,,,
2025-07-15 08:00:00,900368,Wiesental,51.46335,7.21048,84.141,16.15,,,,3.746,18.09,13.2
2025-07-15 08:15:00,900368,Wiesental,51.46335,7.21048,84.14,16.138,,,,3.726,18.38,13.2
2025-07-15 08:30:00,900368,Wiesental,51.46335,7.21048,84.14,16.216,,,,,,
2025-07-15 08:45:00,900368,Wiesental,51.46335,7.21048,84.14,16.156,,,,,,
2025-07-15 09:00:00,900368,Wiesental,51.46335,7.21048,84.14,16.153,,,,3.737,19.38,13.3
2025-07-15 09:15:01,900368,Wiesental,51.46335,7.21048,84.14,16.116,,,,3.729,19.88,13.4
2025-07-15 09:30:01,900368,Wiesental,51.46335,7.21048,84.14,16.181,,,,,,
2025-07-15 09:45:01,900368,Wiesental,51.46335,7.21048,84.14,16.169,,,,,,
2025-07-15 10:00:00,900368,Wiesental,51.46335,7.21048,84.141,16.134,,,,3.748,20.98,13.4
2025-07-15 10:15:00,900368,Wiesental,51.46335,7.21048,84.14,16.163,,,,3.724,21.47,13.5
2025-07-15 10:30:00,900368,Wiesental,51.46335,7.21048,84.139,16.156,,,,,,
2025-07-15 10:45:00,900368,Wiesental,51.46335,7.21048,84.139,16.153,,,,,,
2025-07-15 11:00:01,900368,Wiesental,51.46335,7.21048,84.139,16.169,,,,3.747,22.66,13.6
