datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-26 00:00:01,900368,Wiesental,51.46335,7.21048,84.481,6.984,,,,3.717,8.12,30.1
2024-02-26 00:15:01,900368,Wiesental,51.46335,7.21048,84.48,6.994,,,,3.71,8.29,30
2024-02-26 00:30:01,900368,Wiesental,51.46335,7.21048,84.482,6.984,,,,,,
2024-02-26 00:45:01,900368,Wiesental,51.46335,7.21048,84.481,7.013,,,,,,
2024-02-26 01:00:00,900368,Wiesental,51.46335,7.21048,84.482,6.944,,,,3.718,8.78,30.1
2024-02-26 01:15:00,900368,Wiesental,51.46335,7.21048,84.481,6.963,,,,3.7,8.9,30.1
2024-02-26 01:30:00,900368,Wiesental,51.46335,7.21048,84.482,6.95,,,,,,
2024-02-26 01:45:00,900368,Wiesental,51.46335,7.21048,84.482,7.006,,,,,,
2024-02-26 02:00:01,900368,Wiesental,51.46335,7.21048,84.48,6.941,,,,3.712,8.99,30.1
2024-02-26 02:15:01,900368,Wiesental,51.46335,7.21048,84.482,6.963,,,,3.699,9.03,30.1
2024-02-26 02:30:01,900368,Wiesental,51.46335,7.21048,84.482,6.956,,,,,,
2024-02-26 02:45:01,900368,Wiesental,51.46335,7.21048,84.482,6.9,,,,,,
2024-02-26 03:00:00,900368,Wiesental,51.46335,7.21048,84.482,6.906,,,,3.716,9.03,30.2
2024-02-26 03:15:00,900368,Wiesental,51.46335,7.21048,84.482,6.925,,,,3.702,9.03,30.1
2024-02-26 03:30:00,900368,Wiesental,51.46335,7.21048,84.483,6.872,,,,,,
2024-02-26 03:45:00,900368,Wiesental,51.46335,7.21048,84.482,7.125,,,,,,
2024-02-26 04:00:01,900368,Wiesental,51.46335,7.21048,84.482,6.919,,,,3.718,8.95,30.1
2024-02-26 04:15:00,900368,Wiesental,51.46335,7.21048,84.482,6.872,,,,3.703,8.99,30.1
2024-02-26 04:30:00,900368,Wiesental,51.46335,7.21048,84.482,6.884,,,,,,
2024-02-26 04:45:00,900368,Wiesental,51.46335,7.21048,84.482,6.919,,,,,,
2024-02-26 05:00:00,900368,Wiesental,51.46335,7.21048,84.483,6.884,,,,3.725,8.69,30
2024-02-26 05:15:00,900368,Wiesental,51.46335,7.21048,84.482,6.872,,,,3.706,8.46,30
2024-02-26 05:30:00,900368,Wiesental,51.46335,7.21048,84.483,6.863,,,,,,
2024-02-26 05:45:00,900368,Wiesental,51.46335,7.21048,84.483,6.8,,,,,,
2024-02-26 06:00:00,900368,Wiesental,51.46335,7.21048,84.483,6.9,,,,3.727,7.94,30
