datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-22 00:00:00,900368,Wiesental,51.46335,7.21048,84.424,11.469,,,,3.735,16.04,49.7
2024-10-22 00:15:00,900368,Wiesental,51.46335,7.21048,84.426,11.366,,,,3.72,16.09,49.6
2024-10-22 00:30:00,900368,Wiesental,51.46335,7.21048,84.425,11.366,,,,,,
2024-10-22 00:45:00,900368,Wiesental,51.46335,7.21048,84.425,11.384,,,,,,
2024-10-22 01:00:00,900368,Wiesental,51.46335,7.21048,84.425,11.416,,,,3.739,16.26,49.7
2024-10-22 01:15:01,900368,Wiesental,51.46335,7.21048,84.424,11.491,,,,3.716,16.45,49.8
2024-10-22 01:30:01,900368,Wiesental,51.46335,7.21048,84.424,11.409,,,,,,
2024-10-22 01:45:01,900368,Wiesental,51.46335,7.21048,84.424,11.484,,,,,,
2024-10-22 02:00:00,900368,Wiesental,51.46335,7.21048,84.425,11.384,,,,3.738,17.1,49.8
2024-10-22 02:15:00,900368,Wiesental,51.46335,7.21048,84.425,11.428,,,,3.711,17.33,49.8
2024-10-22 02:30:00,900368,Wiesental,51.46335,7.21048,84.425,11.35,,,,,,
2024-10-22 02:45:00,900368,Wiesental,51.46335,7.21048,84.425,11.397,,,,,,
2024-10-22 03:00:00,900368,Wiesental,51.46335,7.21048,84.424,11.397,,,,3.737,16.64,49.6
2024-10-22 03:15:00,900368,Wiesental,51.46335,7.21048,84.424,11.375,,,,3.713,16.2,49.4
2024-10-22 03:30:00,900368,Wiesental,51.46335,7.21048,84.425,11.419,,,,,,
2024-10-22 03:45:00,900368,Wiesental,51.46335,7.21048,84.424,11.397,,,,,,
2024-10-22 04:00:00,900368,Wiesental,51.46335,7.21048,84.425,11.416,,,,3.73,14.6,49.4
2024-10-22 04:15:00,900368,Wiesental,51.46335,7.21048,84.424,11.406,,,,3.708,14.34,49.4
2024-10-22 04:30:00,900368,Wiesental,51.46335,7.21048,84.426,11.363,,,,,,
2024-10-22 04:45:00,900368,Wiesental,51.46335,7.21048,84.426,11.422,,,,,,
2024-10-22 05:00:00,900368,Wiesental,51.46335,7.21048,84.426,11.409,,,,3.729,13.93,49.4
2024-10-22 05:15:01,900368,Wiesental,51.46335,7.21048,84.428,11.428,,,,3.716,13.91,49.4
2024-10-22 05:30:01,900368,Wiesental,51.46335,7.21048,84.429,11.422,,,,,,
2024-10-22 05:45:01,900368,Wiesental,51.46335,7.21048,84.429,11.425,,,,,,
2024-10-22 06:00:00,900368,Wiesental,51.46335,7.21048,84.43,11.409,,,,3.727,13.75,49.4
2024-10-22 06:15:00,900368,Wiesental,51.46335,7.21048,84.431,11.413,,,,3.707,13.75,49.4
2024-10-22 06:30:00,900368,Wiesental,51.46335,7.21048,84.431,11.416,,,,,,
2024-10-22 06:45:00,900368,Wiesental,51.46335,7.21048,84.432,11.413,,,,,,
2024-10-22 07:00:01,900368,Wiesental,51.46335,7.21048,84.431,11.509,,,,3.725,13.49,49.3
2024-10-22 07:15:00,900368,Wiesental,51.46335,7.21048,84.432,11.425,,,,3.708,13.36,49.2
2024-10-22 07:30:00,900368,Wiesental,51.46335,7.21048,84.431,11.406,,,,,,
2024-10-22 07:45:00,900368,Wiesental,51.46335,7.21048,84.431,11.431,,,,,,
