datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-18 00:00:01,900368,Wiesental,51.46335,7.21048,84.414,6.091,,,,3.702,4.52,52.9
2025-03-18 00:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.116,,,,3.692,4.28,52.8
2025-03-18 00:30:00,900368,Wiesental,51.46335,7.21048,84.414,6.106,,,,,,
2025-03-18 00:45:00,900368,Wiesental,51.46335,7.21048,84.413,6.122,,,,,,
2025-03-18 01:00:01,900368,Wiesental,51.46335,7.21048,84.414,6.113,,,,3.697,3.51,52.8
2025-03-18 01:15:00,900368,Wiesental,51.46335,7.21048,84.413,6.072,,,,3.695,3.35,52.7
2025-03-18 01:30:00,900368,Wiesental,51.46335,7.21048,84.414,6.116,,,,,,
2025-03-18 01:45:00,900368,Wiesental,51.46335,7.21048,84.413,6.066,,,,,,
2025-03-18 02:00:00,900368,Wiesental,51.46335,7.21048,84.414,6.084,,,,3.702,2.93,52.7
2025-03-18 02:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.091,,,,3.687,2.86,52.6
2025-03-18 02:30:00,900368,Wiesental,51.46335,7.21048,84.413,6.066,,,,,,
2025-03-18 02:45:00,900368,Wiesental,51.46335,7.21048,84.413,6.303,,,,,,
2025-03-18 03:00:00,900368,Wiesental,51.46335,7.21048,84.413,6.081,,,,3.7,2.63,52.6
2025-03-18 03:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.072,,,,3.683,2.6,52.5
2025-03-18 03:30:00,900368,Wiesental,51.46335,7.21048,84.413,6.069,,,,,,
2025-03-18 03:45:00,900368,Wiesental,51.46335,7.21048,84.414,6.081,,,,,,
2025-03-18 04:00:01,900368,Wiesental,51.46335,7.21048,84.414,6.119,,,,3.702,2.4,52.5
2025-03-18 04:15:01,900368,Wiesental,51.46335,7.21048,84.414,6.066,,,,3.689,2.37,52.5
2025-03-18 04:30:01,900368,Wiesental,51.46335,7.21048,84.414,6.084,,,,,,
2025-03-18 04:45:01,900368,Wiesental,51.46335,7.21048,84.413,6.097,,,,,,
2025-03-18 05:00:00,900368,Wiesental,51.46335,7.21048,84.414,6.103,,,,3.697,2.23,52.5
2025-03-18 05:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.2,,,,3.683,2.21,52.4
2025-03-18 05:30:00,900368,Wiesental,51.46335,7.21048,84.414,6.078,,,,,,
2025-03-18 05:45:00,900368,Wiesental,51.46335,7.21048,84.414,6.163,,,,,,
2025-03-18 06:00:00,900368,Wiesental,51.46335,7.21048,84.414,6.119,,,,3.692,2.12,52.5
2025-03-18 06:15:01,900368,Wiesental,51.46335,7.21048,84.414,6.109,,,,3.685,2.15,52.4
2025-03-18 06:30:01,900368,Wiesental,51.46335,7.21048,84.414,6.144,,,,,,
2025-03-18 06:45:01,900368,Wiesental,51.46335,7.21048,84.414,6.15,,,,,,
2025-03-18 07:00:00,900368,Wiesental,51.46335,7.21048,84.414,6.1,,,,3.695,2.11,52.4
2025-03-18 07:15:01,900368,Wiesental,51.46335,7.21048,84.414,6.097,,,,3.682,2.14,52.4
2025-03-18 07:30:01,900368,Wiesental,51.46335,7.21048,84.414,6.1,,,,,,
2025-03-18 07:45:01,900368,Wiesental,51.46335,7.21048,84.413,6.163,,,,,,
2025-03-18 08:00:00,900368,Wiesental,51.46335,7.21048,84.414,6.138,,,,3.688,2.26,52.5
2025-03-18 08:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.141,,,,3.681,2.41,52.4
2025-03-18 08:30:00,900368,Wiesental,51.46335,7.21048,84.414,6.103,,,,,,
2025-03-18 08:45:00,900368,Wiesental,51.46335,7.21048,84.414,6.109,,,,,,
2025-03-18 09:00:01,900368,Wiesental,51.46335,7.21048,84.413,6.091,,,,3.702,3.43,52.8
2025-03-18 09:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.331,,,,3.684,4.08,52.9
2025-03-18 09:30:00,900368,Wiesental,51.46335,7.21048,84.414,6.106,,,,,,
2025-03-18 09:45:00,900368,Wiesental,51.46335,7.21048,84.414,6.116,,,,,,
2025-03-18 10:00:01,900368,Wiesental,51.46335,7.21048,84.414,6.222,,,,3.712,7.09,53.5
2025-03-18 10:15:01,900368,Wiesental,51.46335,7.21048,84.414,6.113,,,,3.691,8.01,53.2
2025-03-18 10:30:01,900368,Wiesental,51.46335,7.21048,84.413,6.178,,,,,,
2025-03-18 10:45:01,900368,Wiesental,51.46335,7.21048,84.414,6.063,,,,,,
2025-03-18 11:00:01,900368,Wiesental,51.46335,7.21048,84.414,6.084,,,,3.717,9.6,53.3
2025-03-18 11:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.075,,,,3.701,10.02,53.3
2025-03-18 11:30:00,900368,Wiesental,51.46335,7.21048,84.414,6.1,,,,,,
2025-03-18 11:45:00,900368,Wiesental,51.46335,7.21048,84.414,6.103,,,,,,
2025-03-18 12:00:01,900368,Wiesental,51.46335,7.21048,84.414,6.072,,,,3.72,12.88,54.3
2025-03-18 12:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.191,,,,3.71,13.96,53.7
2025-03-18 12:30:00,900368,Wiesental,51.46335,7.21048,84.414,6.072,,,,,,
2025-03-18 12:45:00,900368,Wiesental,51.46335,7.21048,84.414,6.081,,,,,,
2025-03-18 13:00:01,900368,Wiesental,51.46335,7.21048,84.414,6.081,,,,3.727,15.5,54
2025-03-18 13:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.175,,,,3.712,15.79,53.7
2025-03-18 13:30:00,900368,Wiesental,51.46335,7.21048,84.414,6.184,,,,,,
2025-03-18 13:45:00,900368,Wiesental,51.46335,7.21048,84.414,6.213,,,,,,
2025-03-18 14:00:00,900368,Wiesental,51.46335,7.21048,84.414,6.088,,,,3.731,16.29,54.4
2025-03-18 14:15:01,900368,Wiesental,51.46335,7.21048,84.414,6.1,,,,3.72,17.78,54.8
2025-03-18 14:30:01,900368,Wiesental,51.46335,7.21048,84.414,6.047,,,,,,
2025-03-18 14:45:01,900368,Wiesental,51.46335,7.21048,84.414,6.238,,,,,,
2025-03-18 15:00:00,900368,Wiesental,51.46335,7.21048,84.414,6.072,,,,3.735,22.34,55
2025-03-18 15:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.084,,,,3.723,23.64,55
2025-03-18 15:30:00,900368,Wiesental,51.46335,7.21048,84.414,6.053,,,,,,
2025-03-18 15:45:00,900368,Wiesental,51.46335,7.21048,84.414,6.081,,,,,,
2025-03-18 16:00:01,900368,Wiesental,51.46335,7.21048,84.416,6.044,,,,3.745,23.64,54.2
2025-03-18 16:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.097,,,,3.729,22.85,54.2
2025-03-18 16:30:00,900368,Wiesental,51.46335,7.21048,84.414,6.091,,,,,,
2025-03-18 16:45:00,900368,Wiesental,51.46335,7.21048,84.415,6.125,,,,,,
2025-03-18 17:00:01,900368,Wiesental,51.46335,7.21048,84.414,6.1,,,,3.747,20.51,54.1
2025-03-18 17:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.022,,,,3.72,19.29,54
2025-03-18 17:30:00,900368,Wiesental,51.46335,7.21048,84.414,6.141,,,,,,
2025-03-18 17:45:00,900368,Wiesental,51.46335,7.21048,84.414,6.063,,,,,,
2025-03-18 18:00:01,900368,Wiesental,51.46335,7.21048,84.414,6.078,,,,3.745,16.25,54.2
2025-03-18 18:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.2,,,,3.722,15.48,54.1
2025-03-18 18:30:00,900368,Wiesental,51.46335,7.21048,84.414,6.109,,,,,,
2025-03-18 18:45:00,900368,Wiesental,51.46335,7.21048,84.415,6.063,,,,,,
2025-03-18 19:00:01,900368,Wiesental,51.46335,7.21048,84.415,6.028,,,,3.726,13.28,53.9
2025-03-18 19:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.125,,,,3.71,12.59,53.8
