datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-04 07:30:00,900368,Wiesental,51.46335,7.21048,84.318,16.556,,,,,,
2024-09-04 07:45:00,900368,Wiesental,51.46335,7.21048,84.318,16.55,,,,,,
2024-09-04 08:00:00,900368,Wiesental,51.46335,7.21048,84.318,16.572,,,,3.754,22,47.6
2024-09-04 08:15:00,900368,Wiesental,51.46335,7.21048,84.323,16.597,,,,3.738,21.98,47.5
2024-09-04 08:30:00,900368,Wiesental,51.46335,7.21048,84.327,16.572,,,,,,
2024-09-04 08:45:00,900368,Wiesental,51.46335,7.21048,84.328,16.569,,,,,,
2024-09-04 09:00:00,900368,Wiesental,51.46335,7.21048,84.328,16.556,,,,3.755,21.46,47.4
2024-09-04 09:15:00,900368,Wiesental,51.46335,7.21048,84.328,16.556,,,,3.729,21.22,47.4
2024-09-04 09:30:00,900368,Wiesental,51.46335,7.21048,84.329,16.55,,,,,,
2024-09-04 09:45:00,900368,Wiesental,51.46335,7.21048,84.358,16.563,,,,,,
2024-09-04 10:00:00,900368,Wiesental,51.46335,7.21048,84.39,16.566,,,,3.756,20.55,47.4
2024-09-04 10:15:01,900368,Wiesental,51.46335,7.21048,84.419,16.584,,,,3.731,20.42,47.4
2024-09-04 10:30:01,900368,Wiesental,51.46335,7.21048,84.442,16.591,,,,,,
2024-09-04 10:45:01,900368,Wiesental,51.46335,7.21048,84.462,16.572,,,,,,
2024-09-04 11:00:00,900368,Wiesental,51.46335,7.21048,84.478,16.597,,,,3.749,20.1,47.4
2024-09-04 11:15:00,900368,Wiesental,51.46335,7.21048,84.489,16.575,,,,3.732,20.08,47.4
2024-09-04 11:30:00,900368,Wiesental,51.46335,7.21048,84.496,16.594,,,,,,
2024-09-04 11:45:00,900368,Wiesental,51.46335,7.21048,84.494,16.594,,,,,,
2024-09-04 12:00:00,900368,Wiesental,51.46335,7.21048,84.49,16.559,,,,3.748,20.11,47.5
2024-09-04 12:15:00,900368,Wiesental,51.46335,7.21048,84.487,16.55,,,,3.73,20.24,47.4
2024-09-04 12:30:00,900368,Wiesental,51.46335,7.21048,84.48,16.55,,,,,,
2024-09-04 12:45:00,900368,Wiesental,51.46335,7.21048,84.477,16.55,,,,,,
2024-09-04 13:00:00,900368,Wiesental,51.46335,7.21048,84.471,16.578,,,,3.747,20.72,47.6
2024-09-04 13:15:00,900368,Wiesental,51.46335,7.21048,84.468,16.569,,,,3.735,21.16,47.6
2024-09-04 13:30:00,900368,Wiesental,51.46335,7.21048,84.465,16.544,,,,,,
2024-09-04 13:45:00,900368,Wiesental,51.46335,7.21048,84.462,16.559,,,,,,
2024-09-04 14:00:01,900368,Wiesental,51.46335,7.21048,84.459,16.591,,,,3.756,21.32,47.4
2024-09-04 14:15:00,900368,Wiesental,51.46335,7.21048,84.457,16.531,,,,3.729,21.26,47.4
2024-09-04 14:30:00,900368,Wiesental,51.46335,7.21048,84.455,16.609,,,,,,
2024-09-04 14:45:00,900368,Wiesental,51.46335,7.21048,84.452,16.569,,,,,,
2024-09-04 15:00:00,900368,Wiesental,51.46335,7.21048,84.449,16.572,,,,3.752,21.29,47.5
2024-09-04 15:15:01,900368,Wiesental,51.46335,7.21048,84.447,16.572,,,,3.734,21.31,47.4
2024-09-04 15:30:01,900368,Wiesental,51.46335,7.21048,84.445,16.553,,,,,,
2024-09-04 15:45:01,900368,Wiesental,51.46335,7.21048,84.444,16.581,,,,,,
2024-09-04 16:00:00,900368,Wiesental,51.46335,7.21048,84.441,16.563,,,,3.751,21.11,47.5
2024-09-04 16:15:01,900368,Wiesental,51.46335,7.21048,84.439,16.572,,,,3.735,21.05,47.4
2024-09-04 16:30:01,900368,Wiesental,51.46335,7.21048,84.438,16.631,,,,,,
2024-09-04 16:45:01,900368,Wiesental,51.46335,7.21048,84.436,16.584,,,,,,
2024-09-04 17:00:00,900368,Wiesental,51.46335,7.21048,84.434,16.578,,,,3.754,20.86,47.5
2024-09-04 17:15:00,900368,Wiesental,51.46335,7.21048,84.432,16.572,,,,3.736,20.85,47.4
2024-09-04 17:30:00,900368,Wiesental,51.46335,7.21048,84.43,16.591,,,,,,
2024-09-04 17:45:00,900368,Wiesental,51.46335,7.21048,84.429,16.591,,,,,,
2024-09-04 18:00:00,900368,Wiesental,51.46335,7.21048,84.429,16.575,,,,3.754,20.72,47.5
2024-09-04 18:15:00,900368,Wiesental,51.46335,7.21048,84.426,16.541,,,,3.727,20.7,47.4
2024-09-04 18:30:00,900368,Wiesental,51.46335,7.21048,84.426,16.575,,,,,,
2024-09-04 18:45:00,900368,Wiesental,51.46335,7.21048,84.424,16.597,,,,,,
2024-09-04 19:00:00,900368,Wiesental,51.46335,7.21048,84.424,16.591,,,,3.747,20.57,47.4
2024-09-04 19:15:00,900368,Wiesental,51.46335,7.21048,84.423,16.575,,,,3.737,20.57,47.4
2024-09-04 19:30:00,900368,Wiesental,51.46335,7.21048,84.422,16.553,,,,,,
2024-09-04 19:45:00,900368,Wiesental,51.46335,7.21048,84.422,16.591,,,,,,
2024-09-04 20:00:01,900368,Wiesental,51.46335,7.21048,84.421,16.566,,,,3.756,20.41,47.4
2024-09-04 20:15:01,900368,Wiesental,51.46335,7.21048,84.421,16.559,,,,3.727,20.41,47.4
2024-09-04 20:30:01,900368,Wiesental,51.46335,7.21048,84.421,16.556,,,,,,
2024-09-04 20:45:01,900368,Wiesental,51.46335,7.21048,84.422,16.559,,,,,,
2024-09-04 21:00:00,900368,Wiesental,51.46335,7.21048,84.419,16.556,,,,3.751,20.35,47.4
2024-09-04 21:15:01,900368,Wiesental,51.46335,7.21048,84.421,16.581,,,,3.733,20.37,47.4
2024-09-04 21:30:01,900368,Wiesental,51.46335,7.21048,84.419,16.581,,,,,,
2024-09-04 21:45:01,900368,Wiesental,51.46335,7.21048,84.42,16.6,,,,,,
2024-09-04 22:00:00,900368,Wiesental,51.46335,7.21048,84.419,16.594,,,,3.752,20.29,47.4
2024-09-04 22:15:01,900368,Wiesental,51.46335,7.21048,84.417,16.572,,,,3.739,20.31,47.3
2024-09-04 22:30:01,900368,Wiesental,51.46335,7.21048,84.419,16.603,,,,,,
2024-09-04 22:45:01,900368,Wiesental,51.46335,7.21048,84.419,16.591,,,,,,
2024-09-04 23:00:00,900368,Wiesental,51.46335,7.21048,84.417,16.606,,,,3.744,20.29,47.4
2024-09-04 23:15:01,900368,Wiesental,51.46335,7.21048,84.417,16.597,,,,3.741,20.31,47.3
2024-09-04 23:30:01,900368,Wiesental,51.46335,7.21048,84.417,16.55,,,,,,
2024-09-04 23:45:01,900368,Wiesental,51.46335,7.21048,84.417,16.609,,,,,,
2024-09-05 00:00:00,900368,Wiesental,51.46335,7.21048,84.417,16.578,,,,3.749,20.27,47.4
