datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-22 00:00:01,900368,Wiesental,51.46335,7.21048,84.416,14.575,,,,3.758,22.55,43.6
2024-07-22 00:15:01,900368,Wiesental,51.46335,7.21048,84.416,14.584,,,,3.737,22.48,43.6
2024-07-22 00:30:01,900368,Wiesental,51.46335,7.21048,84.416,14.575,,,,,,
2024-07-22 00:45:01,900368,Wiesental,51.46335,7.21048,84.416,14.606,,,,,,
2024-07-22 01:00:00,900368,Wiesental,51.46335,7.21048,84.416,14.619,,,,3.759,22.21,43.6
2024-07-22 01:15:01,900368,Wiesental,51.46335,7.21048,84.415,14.613,,,,3.738,22.16,43.5
2024-07-22 01:30:01,900368,Wiesental,51.46335,7.21048,84.415,14.606,,,,,,
2024-07-22 01:45:01,900368,Wiesental,51.46335,7.21048,84.416,14.622,,,,,,
2024-07-22 02:00:00,900368,Wiesental,51.46335,7.21048,84.415,14.597,,,,3.749,21.78,43.5
2024-07-22 02:15:00,900368,Wiesental,51.46335,7.21048,84.415,14.638,,,,3.738,21.68,43.5
2024-07-22 02:30:00,900368,Wiesental,51.46335,7.21048,84.416,14.588,,,,,,
2024-07-22 02:45:00,900368,Wiesental,51.46335,7.21048,84.414,14.603,,,,,,
2024-07-22 03:00:00,900368,Wiesental,51.46335,7.21048,84.416,14.613,,,,3.755,21.29,43.4
2024-07-22 03:15:00,900368,Wiesental,51.46335,7.21048,84.416,14.619,,,,3.743,21.24,43.4
2024-07-22 03:30:00,900368,Wiesental,51.46335,7.21048,84.416,14.631,,,,,,
2024-07-22 03:45:00,900368,Wiesental,51.46335,7.21048,84.415,14.616,,,,,,
2024-07-22 04:00:00,900368,Wiesental,51.46335,7.21048,84.416,14.628,,,,3.749,20.91,43.4
2024-07-22 04:15:01,900368,Wiesental,51.46335,7.21048,84.415,14.619,,,,3.74,20.84,43.3
2024-07-22 04:30:01,900368,Wiesental,51.46335,7.21048,84.416,14.641,,,,,,
2024-07-22 04:45:01,900368,Wiesental,51.46335,7.21048,84.415,14.597,,,,,,
2024-07-22 05:00:00,900368,Wiesental,51.46335,7.21048,84.415,14.634,,,,3.757,20.59,43.3
2024-07-22 05:15:01,900368,Wiesental,51.46335,7.21048,84.416,14.622,,,,3.74,20.57,43.3
2024-07-22 05:30:01,900368,Wiesental,51.46335,7.21048,84.416,14.6,,,,,,
2024-07-22 05:45:01,900368,Wiesental,51.46335,7.21048,84.416,14.581,,,,,,
2024-07-22 06:00:00,900368,Wiesental,51.46335,7.21048,84.416,14.625,,,,3.756,20.45,43.3
2024-07-22 06:15:01,900368,Wiesental,51.46335,7.21048,84.416,14.628,,,,3.741,20.47,43.3
2024-07-22 06:30:01,900368,Wiesental,51.46335,7.21048,84.416,14.647,,,,,,
2024-07-22 06:45:01,900368,Wiesental,51.46335,7.21048,84.415,14.644,,,,,,
2024-07-22 07:00:00,900368,Wiesental,51.46335,7.21048,84.416,14.638,,,,3.752,20.49,43.3
2024-07-22 07:15:00,900368,Wiesental,51.46335,7.21048,84.416,14.656,,,,3.739,20.6,43.3
2024-07-22 07:30:00,900368,Wiesental,51.46335,7.21048,84.417,14.672,,,,,,
2024-07-22 07:45:00,900368,Wiesental,51.46335,7.21048,84.416,14.706,,,,,,
2024-07-22 08:00:00,900368,Wiesental,51.46335,7.21048,84.415,14.644,,,,3.757,21,43.4
2024-07-22 08:15:01,900368,Wiesental,51.46335,7.21048,84.416,14.647,,,,3.737,21.22,43.4
2024-07-22 08:30:01,900368,Wiesental,51.46335,7.21048,84.416,14.65,,,,,,
2024-07-22 08:45:01,900368,Wiesental,51.46335,7.21048,84.415,14.65,,,,,,
2024-07-22 09:00:00,900368,Wiesental,51.46335,7.21048,84.414,14.675,,,,3.758,21.91,43.5
2024-07-22 09:15:01,900368,Wiesental,51.46335,7.21048,84.416,14.653,,,,3.742,22.17,43.5
2024-07-22 09:30:01,900368,Wiesental,51.46335,7.21048,84.416,14.641,,,,,,
