datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-12 00:00:01,900368,Wiesental,51.46335,7.21048,84.399,4.922,,,,3.682,3.65,23.3
2026-01-12 00:15:00,900368,Wiesental,51.46335,7.21048,84.398,4.941,,,,3.673,3.72,23.3
2026-01-12 00:30:00,900368,Wiesental,51.46335,7.21048,84.399,4.869,,,,,,
2026-01-12 00:45:00,900368,Wiesental,51.46335,7.21048,84.398,4.903,,,,,,
2026-01-12 01:00:01,900368,Wiesental,51.46335,7.21048,84.398,4.891,,,,3.682,3.83,23.3
2026-01-12 01:15:00,900368,Wiesental,51.46335,7.21048,84.398,4.922,,,,3.681,3.88,23.3
2026-01-12 01:30:00,900368,Wiesental,51.46335,7.21048,84.398,4.95,,,,,,
2026-01-12 01:45:00,900368,Wiesental,51.46335,7.21048,84.399,5.081,,,,,,
2026-01-12 02:00:01,900368,Wiesental,51.46335,7.21048,84.397,4.906,,,,3.683,3.99,23.3
2026-01-12 02:15:00,900368,Wiesental,51.46335,7.21048,84.398,4.944,,,,3.682,4.08,23.4
2026-01-12 02:30:00,900368,Wiesental,51.46335,7.21048,84.397,4.878,,,,,,
2026-01-12 02:45:00,900368,Wiesental,51.46335,7.21048,84.398,4.859,,,,,,
2026-01-12 03:00:01,900368,Wiesental,51.46335,7.21048,84.398,4.934,,,,3.689,4.29,23.4
2026-01-12 03:15:00,900368,Wiesental,51.46335,7.21048,84.396,4.931,,,,3.668,4.38,23.4
2026-01-12 03:30:00,900368,Wiesental,51.46335,7.21048,84.396,4.919,,,,,,
2026-01-12 03:45:00,900368,Wiesental,51.46335,7.21048,84.396,4.938,,,,,,
2026-01-12 04:00:01,900368,Wiesental,51.46335,7.21048,84.398,4.903,,,,3.687,4.19,23.4
2026-01-12 04:15:00,900368,Wiesental,51.46335,7.21048,84.396,4.891,,,,3.676,4.17,23.4
2026-01-12 04:30:00,900368,Wiesental,51.46335,7.21048,84.398,5.109,,,,,,
2026-01-12 04:45:00,900368,Wiesental,51.46335,7.21048,84.398,4.919,,,,,,
2026-01-12 05:00:01,900368,Wiesental,51.46335,7.21048,84.398,4.913,,,,3.684,4.25,23.4
2026-01-12 05:15:00,900368,Wiesental,51.46335,7.21048,84.398,4.919,,,,3.676,4.37,23.4
2026-01-12 05:30:00,900368,Wiesental,51.46335,7.21048,84.397,4.891,,,,,,
2026-01-12 05:45:00,900368,Wiesental,51.46335,7.21048,84.398,4.903,,,,,,
2026-01-12 06:00:00,900368,Wiesental,51.46335,7.21048,84.398,4.878,,,,3.691,4.59,23.5
2026-01-12 06:15:00,900368,Wiesental,51.46335,7.21048,84.398,5.094,,,,3.683,4.7,23.5
2026-01-12 06:30:00,900368,Wiesental,51.46335,7.21048,84.398,5.353,,,,,,
2026-01-12 06:45:00,900368,Wiesental,51.46335,7.21048,84.398,4.878,,,,,,
2026-01-12 07:00:01,900368,Wiesental,51.46335,7.21048,84.397,4.894,,,,3.69,5.1,23.5
2026-01-12 07:15:01,900368,Wiesental,51.46335,7.21048,84.398,4.906,,,,3.675,5.25,23.6
2026-01-12 07:30:01,900368,Wiesental,51.46335,7.21048,84.399,4.909,,,,,,
2026-01-12 07:45:01,900368,Wiesental,51.46335,7.21048,84.395,4.884,,,,,,
2026-01-12 08:00:00,900368,Wiesental,51.46335,7.21048,84.399,4.863,,,,3.686,5.37,23.6
2026-01-12 08:15:00,900368,Wiesental,51.46335,7.21048,84.398,4.875,,,,3.676,5.42,23.6
2026-01-12 08:30:00,900368,Wiesental,51.46335,7.21048,84.398,5,,,,,,
2026-01-12 08:45:00,900368,Wiesental,51.46335,7.21048,84.396,4.888,,,,,,
2026-01-12 09:00:01,900368,Wiesental,51.46335,7.21048,84.398,4.859,,,,3.691,5.46,23.6
2026-01-12 09:15:01,900368,Wiesental,51.46335,7.21048,84.397,5.016,,,,3.671,5.57,23.6
2026-01-12 09:30:01,900368,Wiesental,51.46335,7.21048,84.398,4.913,,,,,,
2026-01-12 09:45:01,900368,Wiesental,51.46335,7.21048,84.397,4.913,,,,,,
2026-01-12 10:00:00,900368,Wiesental,51.46335,7.21048,84.398,4.881,,,,3.685,5.83,23.7
2026-01-12 10:15:01,900368,Wiesental,51.46335,7.21048,84.398,4.906,,,,3.678,6,23.7
2026-01-12 10:30:01,900368,Wiesental,51.46335,7.21048,84.398,4.888,,,,,,
2026-01-12 10:45:01,900368,Wiesental,51.46335,7.21048,84.398,4.938,,,,,,
2026-01-12 11:00:00,900368,Wiesental,51.46335,7.21048,84.398,4.919,,,,3.695,6.35,23.8
2026-01-12 11:15:00,900368,Wiesental,51.46335,7.21048,84.398,4.903,,,,3.686,6.54,23.8
2026-01-12 11:30:00,900368,Wiesental,51.46335,7.21048,84.4,5.009,,,,,,
2026-01-12 11:45:00,900368,Wiesental,51.46335,7.21048,84.401,4.941,,,,,,
2026-01-12 12:00:00,900368,Wiesental,51.46335,7.21048,84.398,4.897,,,,3.695,6.89,23.9
2026-01-12 12:15:00,900368,Wiesental,51.46335,7.21048,84.401,4.947,,,,3.679,7.19,23.9
2026-01-12 12:30:00,900368,Wiesental,51.46335,7.21048,84.402,4.894,,,,,,
2026-01-12 12:45:00,900368,Wiesental,51.46335,7.21048,84.402,4.891,,,,,,
