datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-19 00:00:00,900368,Wiesental,51.46335,7.21048,84.417,9.634,,,,3.723,11.97,55.6
2025-04-19 00:15:01,900368,Wiesental,51.46335,7.21048,84.417,9.603,,,,3.713,11.97,55.6
2025-04-19 00:30:01,900368,Wiesental,51.46335,7.21048,84.417,9.641,,,,,,
2025-04-19 00:45:01,900368,Wiesental,51.46335,7.21048,84.417,9.616,,,,,,
2025-04-19 01:00:00,900368,Wiesental,51.46335,7.21048,84.417,9.584,,,,3.726,11.84,55.6
2025-04-19 01:15:00,900368,Wiesental,51.46335,7.21048,84.416,9.603,,,,3.712,11.84,55.6
2025-04-19 01:30:00,900368,Wiesental,51.46335,7.21048,84.417,9.634,,,,,,
2025-04-19 01:45:00,900368,Wiesental,51.46335,7.21048,84.417,9.634,,,,,,
2025-04-19 02:00:01,900368,Wiesental,51.46335,7.21048,84.416,9.597,,,,3.723,11.72,55.6
2025-04-19 02:15:00,900368,Wiesental,51.46335,7.21048,84.417,9.597,,,,3.712,11.72,55.6
2025-04-19 02:30:00,900368,Wiesental,51.46335,7.21048,84.417,9.597,,,,,,
2025-04-19 02:45:00,900368,Wiesental,51.46335,7.21048,84.417,9.619,,,,,,
2025-04-19 03:00:01,900368,Wiesental,51.46335,7.21048,84.416,9.609,,,,3.722,11.65,55.6
2025-04-19 03:15:00,900368,Wiesental,51.46335,7.21048,84.417,9.6,,,,3.708,11.66,55.6
2025-04-19 03:30:00,900368,Wiesental,51.46335,7.21048,84.417,9.575,,,,,,
2025-04-19 03:45:00,900368,Wiesental,51.46335,7.21048,84.417,9.572,,,,,,
2025-04-19 04:00:01,900368,Wiesental,51.46335,7.21048,84.416,9.628,,,,3.719,11.59,55.6
2025-04-19 04:15:00,900368,Wiesental,51.46335,7.21048,84.416,9.569,,,,3.714,11.59,55.5
2025-04-19 04:30:00,900368,Wiesental,51.46335,7.21048,84.416,9.603,,,,,,
2025-04-19 04:45:00,900368,Wiesental,51.46335,7.21048,84.416,9.594,,,,,,
2025-04-19 05:00:01,900368,Wiesental,51.46335,7.21048,84.416,9.588,,,,3.717,11.48,55.6
2025-04-19 05:15:00,900368,Wiesental,51.46335,7.21048,84.416,9.588,,,,3.713,11.47,55.5
2025-04-19 05:30:00,900368,Wiesental,51.46335,7.21048,84.416,9.628,,,,,,
2025-04-19 05:45:00,900368,Wiesental,51.46335,7.21048,84.416,9.609,,,,,,
2025-04-19 06:00:01,900368,Wiesental,51.46335,7.21048,84.416,9.581,,,,3.724,11.29,55.5
2025-04-19 06:15:00,900368,Wiesental,51.46335,7.21048,84.416,9.6,,,,3.701,11.18,55.4
2025-04-19 06:30:00,900368,Wiesental,51.46335,7.21048,84.415,9.588,,,,,,
2025-04-19 06:45:00,900368,Wiesental,51.46335,7.21048,84.416,9.606,,,,,,
2025-04-19 07:00:00,900368,Wiesental,51.46335,7.21048,84.416,9.6,,,,3.723,10.85,55.5
2025-04-19 07:15:00,900368,Wiesental,51.46335,7.21048,84.416,9.606,,,,3.707,10.88,55.5
2025-04-19 07:30:00,900368,Wiesental,51.46335,7.21048,84.416,9.588,,,,,,
