datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-12 00:00:01,900368,Wiesental,51.46335,7.21048,84.025,8.384,,,,3.717,12.62,22.8
2025-11-12 00:15:00,900368,Wiesental,51.46335,7.21048,84.024,8.544,,,,3.707,12.71,22.8
2025-11-12 00:30:00,900368,Wiesental,51.46335,7.21048,84.025,8.384,,,,,,
2025-11-12 00:45:00,900368,Wiesental,51.46335,7.21048,84.025,8.406,,,,,,
2025-11-12 01:00:01,900368,Wiesental,51.46335,7.21048,84.024,8.444,,,,3.726,12.81,22.8
2025-11-12 01:15:00,900368,Wiesental,51.46335,7.21048,84.025,8.331,,,,3.705,12.86,22.8
2025-11-12 01:30:00,900368,Wiesental,51.46335,7.21048,84.025,8.347,,,,,,
2025-11-12 01:45:00,900368,Wiesental,51.46335,7.21048,84.025,8.375,,,,,,
2025-11-12 02:00:00,900368,Wiesental,51.46335,7.21048,84.023,8.391,,,,3.712,12.93,22.8
2025-11-12 02:15:00,900368,Wiesental,51.46335,7.21048,84.024,8.347,,,,3.697,13.01,22.8
2025-11-12 02:30:00,900368,Wiesental,51.46335,7.21048,84.025,8.303,,,,,,
2025-11-12 02:45:00,900368,Wiesental,51.46335,7.21048,84.024,8.341,,,,,,
2025-11-12 03:00:01,900368,Wiesental,51.46335,7.21048,84.024,8.381,,,,3.713,13.08,22.8
2025-11-12 03:15:01,900368,Wiesental,51.46335,7.21048,84.024,8.328,,,,3.693,13.13,22.8
2025-11-12 03:30:01,900368,Wiesental,51.46335,7.21048,84.024,8.328,,,,,,
2025-11-12 03:45:01,900368,Wiesental,51.46335,7.21048,84.023,8.353,,,,,,
2025-11-12 04:00:00,900368,Wiesental,51.46335,7.21048,84.023,8.322,,,,3.724,13.03,22.8
2025-11-12 04:15:00,900368,Wiesental,51.46335,7.21048,84.024,8.297,,,,3.698,13.06,22.8
2025-11-12 04:30:00,900368,Wiesental,51.46335,7.21048,84.023,8.259,,,,,,
2025-11-12 04:45:00,900368,Wiesental,51.46335,7.21048,84.023,8.313,,,,,,
2025-11-12 05:00:00,900368,Wiesental,51.46335,7.21048,84.023,8.269,,,,3.717,12.92,22.8
