datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-05 00:00:01,900368,Wiesental,51.46335,7.21048,84.47,6.575,,,,3.737,13.33,29.9
2024-02-05 00:15:00,900368,Wiesental,51.46335,7.21048,84.47,6.559,,,,3.717,13.49,29.9
2024-02-05 00:30:00,900368,Wiesental,51.46335,7.21048,84.469,6.572,,,,,,
2024-02-05 00:45:00,900368,Wiesental,51.46335,7.21048,84.468,6.584,,,,,,
2024-02-05 01:00:00,900368,Wiesental,51.46335,7.21048,84.468,6.556,,,,3.735,13.69,29.9
2024-02-05 01:15:01,900368,Wiesental,51.46335,7.21048,84.467,6.569,,,,3.726,13.76,29.9
2024-02-05 01:30:01,900368,Wiesental,51.46335,7.21048,84.465,6.588,,,,,,
2024-02-05 01:45:01,900368,Wiesental,51.46335,7.21048,84.466,6.559,,,,,,
2024-02-05 02:00:00,900368,Wiesental,51.46335,7.21048,84.465,6.55,,,,3.741,13.38,29.8
2024-02-05 02:15:00,900368,Wiesental,51.46335,7.21048,84.465,6.606,,,,3.715,13.43,29.9
2024-02-05 02:30:00,900368,Wiesental,51.46335,7.21048,84.464,6.594,,,,,,
2024-02-05 02:45:00,900368,Wiesental,51.46335,7.21048,84.462,6.578,,,,,,
2024-02-05 03:00:00,900368,Wiesental,51.46335,7.21048,84.462,6.609,,,,3.727,13.68,29.9
2024-02-05 03:15:00,900368,Wiesental,51.46335,7.21048,84.462,6.725,,,,3.724,13.77,29.9
2024-02-05 03:30:00,900368,Wiesental,51.46335,7.21048,84.461,6.591,,,,,,
2024-02-05 03:45:00,900368,Wiesental,51.46335,7.21048,84.46,6.6,,,,,,
2024-02-05 04:00:01,900368,Wiesental,51.46335,7.21048,84.46,6.631,,,,3.739,13.78,29.9
2024-02-05 04:15:00,900368,Wiesental,51.46335,7.21048,84.459,6.831,,,,3.724,13.81,29.9
2024-02-05 04:30:00,900368,Wiesental,51.46335,7.21048,84.459,6.563,,,,,,
2024-02-05 04:45:00,900368,Wiesental,51.46335,7.21048,84.458,6.616,,,,,,
2024-02-05 05:00:01,900368,Wiesental,51.46335,7.21048,84.458,6.628,,,,3.734,13.72,29.9
2024-02-05 05:15:01,900368,Wiesental,51.46335,7.21048,84.458,6.606,,,,3.725,13.71,29.9
2024-02-05 05:30:01,900368,Wiesental,51.46335,7.21048,84.457,6.609,,,,,,
2024-02-05 05:45:01,900368,Wiesental,51.46335,7.21048,84.457,6.622,,,,,,
2024-02-05 06:00:00,900368,Wiesental,51.46335,7.21048,84.457,6.6,,,,3.734,13.63,29.9
2024-02-05 06:15:01,900368,Wiesental,51.46335,7.21048,84.456,6.619,,,,3.717,13.64,29.9
2024-02-05 06:30:01,900368,Wiesental,51.46335,7.21048,84.456,6.647,,,,,,
2024-02-05 06:45:01,900368,Wiesental,51.46335,7.21048,84.454,6.644,,,,,,
2024-02-05 07:00:00,900368,Wiesental,51.46335,7.21048,84.455,6.641,,,,3.736,13.52,29.9
2024-02-05 07:15:00,900368,Wiesental,51.46335,7.21048,84.455,6.616,,,,3.717,13.53,29.9
2024-02-05 07:30:00,900368,Wiesental,51.46335,7.21048,84.454,6.631,,,,,,
2024-02-05 07:45:00,900368,Wiesental,51.46335,7.21048,84.454,6.6,,,,,,
2024-02-05 08:00:00,900368,Wiesental,51.46335,7.21048,84.454,6.622,,,,3.725,13.4,29.9
2024-02-05 08:15:00,900368,Wiesental,51.46335,7.21048,84.452,6.691,,,,3.721,13.37,29.8
2024-02-05 08:30:00,900368,Wiesental,51.46335,7.21048,84.451,6.634,,,,,,
2024-02-05 08:45:00,900368,Wiesental,51.46335,7.21048,84.451,6.653,,,,,,
2024-02-05 09:00:00,900368,Wiesental,51.46335,7.21048,84.452,6.631,,,,3.742,13.26,29.9
2024-02-05 09:15:00,900368,Wiesental,51.46335,7.21048,84.451,6.659,,,,3.712,13.28,29.9
2024-02-05 09:30:00,900368,Wiesental,51.46335,7.21048,84.45,6.644,,,,,,
2024-02-05 09:45:00,900368,Wiesental,51.46335,7.21048,84.45,6.741,,,,,,
2024-02-05 10:00:00,900368,Wiesental,51.46335,7.21048,84.45,6.641,,,,3.728,13.28,29.9
2024-02-05 10:15:00,900368,Wiesental,51.46335,7.21048,84.449,6.694,,,,3.722,13.36,29.9
2024-02-05 10:30:00,900368,Wiesental,51.46335,7.21048,84.449,6.659,,,,,,
2024-02-05 10:45:00,900368,Wiesental,51.46335,7.21048,84.449,6.666,,,,,,
2024-02-05 11:00:01,900368,Wiesental,51.46335,7.21048,84.449,6.666,,,,3.73,13.58,29.9
2024-02-05 11:15:00,900368,Wiesental,51.46335,7.21048,84.45,6.688,,,,3.72,13.7,29.9
2024-02-05 11:30:00,900368,Wiesental,51.46335,7.21048,84.448,6.775,,,,,,
2024-02-05 11:45:00,900368,Wiesental,51.46335,7.21048,84.448,6.703,,,,,,
2024-02-05 12:00:01,900368,Wiesental,51.46335,7.21048,84.449,6.688,,,,3.732,13.9,29.9
2024-02-05 12:15:01,900368,Wiesental,51.46335,7.21048,84.447,6.697,,,,3.724,13.98,30
2024-02-05 12:30:01,900368,Wiesental,51.46335,7.21048,84.447,6.675,,,,,,
2024-02-05 12:45:01,900368,Wiesental,51.46335,7.21048,84.447,6.691,,,,,,
2024-02-05 13:00:00,900368,Wiesental,51.46335,7.21048,84.447,6.681,,,,3.734,14.15,30
2024-02-05 13:15:01,900368,Wiesental,51.46335,7.21048,84.447,6.697,,,,3.715,14.27,30
2024-02-05 13:30:01,900368,Wiesental,51.46335,7.21048,84.446,6.725,,,,,,
2024-02-05 13:45:01,900368,Wiesental,51.46335,7.21048,84.446,6.822,,,,,,
2024-02-05 14:00:00,900368,Wiesental,51.46335,7.21048,84.446,6.706,,,,3.739,14.65,30
2024-02-05 14:15:00,900368,Wiesental,51.46335,7.21048,84.445,6.684,,,,3.714,14.56,30
