datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-06 00:00:00,900368,Wiesental,51.46335,7.21048,82.385,7.334,,,,3.714,9.51,28
2024-01-06 00:15:00,900368,Wiesental,51.46335,7.21048,82.384,7.319,,,,3.713,9.54,28
2024-01-06 00:30:00,900368,Wiesental,51.46335,7.21048,82.384,7.303,,,,,,
2024-01-06 00:45:00,900368,Wiesental,51.46335,7.21048,82.384,7.319,,,,,,
2024-01-06 01:00:00,900368,Wiesental,51.46335,7.21048,82.384,7.291,,,,3.718,9.55,28
2024-01-06 01:15:00,900368,Wiesental,51.46335,7.21048,82.384,7.247,,,,3.703,9.6,28
2024-01-06 01:30:00,900368,Wiesental,51.46335,7.21048,82.385,7.372,,,,,,
2024-01-06 01:45:00,900368,Wiesental,51.46335,7.21048,82.384,7.253,,,,,,
2024-01-06 02:00:00,900368,Wiesental,51.46335,7.21048,82.384,7.303,,,,3.723,9.57,28
2024-01-06 02:15:00,900368,Wiesental,51.46335,7.21048,82.384,7.303,,,,3.698,9.61,28
2024-01-06 02:30:00,900368,Wiesental,51.46335,7.21048,82.384,7.306,,,,,,
2024-01-06 02:45:00,900368,Wiesental,51.46335,7.21048,82.384,7.35,,,,,,
2024-01-06 03:00:00,900368,Wiesental,51.46335,7.21048,82.384,7.328,,,,3.721,9.52,28
2024-01-06 03:15:01,900368,Wiesental,51.46335,7.21048,82.383,7.372,,,,3.708,9.53,28
2024-01-06 03:30:01,900368,Wiesental,51.46335,7.21048,82.383,7.431,,,,,,
2024-01-06 03:45:01,900368,Wiesental,51.46335,7.21048,82.383,7.409,,,,,,
2024-01-06 04:00:00,900368,Wiesental,51.46335,7.21048,82.382,7.338,,,,3.725,9.45,28
2024-01-06 04:15:01,900368,Wiesental,51.46335,7.21048,82.38,7.422,,,,3.71,9.47,28
2024-01-06 04:30:01,900368,Wiesental,51.46335,7.21048,82.379,7.406,,,,,,
2024-01-06 04:45:01,900368,Wiesental,51.46335,7.21048,82.378,7.403,,,,,,
2024-01-06 05:00:00,900368,Wiesental,51.46335,7.21048,82.378,7.366,,,,3.732,9.28,28
2024-01-06 05:15:01,900368,Wiesental,51.46335,7.21048,82.378,7.428,,,,3.71,9.21,27.9
2024-01-06 05:30:01,900368,Wiesental,51.46335,7.21048,82.378,7.444,,,,,,
2024-01-06 05:45:01,900368,Wiesental,51.46335,7.21048,82.378,7.403,,,,,,
2024-01-06 06:00:00,900368,Wiesental,51.46335,7.21048,82.378,7.356,,,,3.724,8.81,27.9
2024-01-06 06:15:00,900368,Wiesental,51.46335,7.21048,82.379,7.363,,,,3.7,8.76,27.9
2024-01-06 06:30:00,900368,Wiesental,51.46335,7.21048,82.378,7.328,,,,,,
2024-01-06 06:45:00,900368,Wiesental,51.46335,7.21048,82.379,7.334,,,,,,
2024-01-06 07:00:00,900368,Wiesental,51.46335,7.21048,82.379,7.322,,,,3.726,8.62,27.9
2024-01-06 07:15:00,900368,Wiesental,51.46335,7.21048,82.379,7.391,,,,3.71,8.61,27.9
2024-01-06 07:30:00,900368,Wiesental,51.46335,7.21048,82.379,7.319,,,,,,
2024-01-06 07:45:00,900368,Wiesental,51.46335,7.21048,82.38,7.347,,,,,,
2024-01-06 08:00:01,900368,Wiesental,51.46335,7.21048,82.379,7.366,,,,3.714,8.41,27.9
2024-01-06 08:15:00,900368,Wiesental,51.46335,7.21048,82.379,7.338,,,,3.7,8.37,27.8
2024-01-06 08:30:00,900368,Wiesental,51.46335,7.21048,82.38,7.359,,,,,,
2024-01-06 08:45:00,900368,Wiesental,51.46335,7.21048,82.381,7.35,,,,,,
2024-01-06 09:00:01,900368,Wiesental,51.46335,7.21048,82.382,7.353,,,,3.724,8.18,27.8
2024-01-06 09:15:00,900368,Wiesental,51.46335,7.21048,82.381,7.319,,,,3.704,8.14,27.8
2024-01-06 09:30:00,900368,Wiesental,51.46335,7.21048,82.382,7.309,,,,,,
2024-01-06 09:45:00,900368,Wiesental,51.46335,7.21048,82.382,7.338,,,,,,
2024-01-06 10:00:01,900368,Wiesental,51.46335,7.21048,82.382,7.319,,,,3.715,7.92,27.8
2024-01-06 10:15:00,900368,Wiesental,51.46335,7.21048,82.382,7.322,,,,3.705,7.86,27.7
2024-01-06 10:30:00,900368,Wiesental,51.46335,7.21048,82.382,7.281,,,,,,
2024-01-06 10:45:00,900368,Wiesental,51.46335,7.21048,82.383,7.328,,,,,,
2024-01-06 11:00:01,900368,Wiesental,51.46335,7.21048,82.384,7.278,,,,3.71,7.51,27.7
2024-01-06 11:15:01,900368,Wiesental,51.46335,7.21048,82.384,7.241,,,,3.706,7.44,27.7
2024-01-06 11:30:01,900368,Wiesental,51.46335,7.21048,82.385,7.238,,,,,,
2024-01-06 11:45:01,900368,Wiesental,51.46335,7.21048,82.384,7.238,,,,,,
2024-01-06 12:00:00,900368,Wiesental,51.46335,7.21048,82.384,7.241,,,,3.716,7.25,27.7
2024-01-06 12:15:00,900368,Wiesental,51.46335,7.21048,82.384,7.209,,,,3.705,7.23,27.7
2024-01-06 12:30:00,900368,Wiesental,51.46335,7.21048,82.385,7.2,,,,,,
2024-01-06 12:45:00,900368,Wiesental,51.46335,7.21048,82.385,7.178,,,,,,
2024-01-06 13:00:00,900368,Wiesental,51.46335,7.21048,82.385,7.303,,,,3.715,7.06,27.7
2024-01-06 13:15:00,900368,Wiesental,51.46335,7.21048,82.385,7.191,,,,3.698,7.01,27.6
2024-01-06 13:30:00,900368,Wiesental,51.46335,7.21048,82.387,7.203,,,,,,
2024-01-06 13:45:00,900368,Wiesental,51.46335,7.21048,82.387,7.191,,,,,,
2024-01-06 14:00:00,900368,Wiesental,51.46335,7.21048,82.387,7.388,,,,3.715,6.8,27.6
2024-01-06 14:15:01,900368,Wiesental,51.46335,7.21048,82.388,7.209,,,,3.701,6.74,27.6
2024-01-06 14:30:01,900368,Wiesental,51.46335,7.21048,82.387,7.131,,,,,,
2024-01-06 14:45:01,900368,Wiesental,51.46335,7.21048,82.387,7.128,,,,,,
2024-01-06 15:00:00,900368,Wiesental,51.46335,7.21048,82.387,7.066,,,,3.709,6.51,27.6
2024-01-06 15:15:00,900368,Wiesental,51.46335,7.21048,82.387,7.128,,,,3.697,6.47,27.5
2024-01-06 15:30:00,900368,Wiesental,51.46335,7.21048,82.388,7.128,,,,,,
2024-01-06 15:45:00,900368,Wiesental,51.46335,7.21048,82.388,7.078,,,,,,
2024-01-06 16:00:01,900368,Wiesental,51.46335,7.21048,82.388,7.056,,,,3.713,6.24,27.5
2024-01-06 16:15:00,900368,Wiesental,51.46335,7.21048,82.388,7.063,,,,3.702,6.19,27.5
2024-01-06 16:30:00,900368,Wiesental,51.46335,7.21048,82.388,6.994,,,,,,
2024-01-06 16:45:00,900368,Wiesental,51.46335,7.21048,82.388,6.994,,,,,,
2024-01-06 17:00:01,900368,Wiesental,51.46335,7.21048,82.389,7.147,,,,3.707,6.03,27.5
2024-01-06 17:15:00,900368,Wiesental,51.46335,7.21048,82.388,6.959,,,,3.692,6.02,27.4
2024-01-06 17:30:00,900368,Wiesental,51.46335,7.21048,82.388,6.972,,,,,,
2024-01-06 17:45:00,900368,Wiesental,51.46335,7.21048,82.388,6.981,,,,,,
2024-01-06 18:00:01,900368,Wiesental,51.46335,7.21048,82.388,6.934,,,,3.705,5.88,27.5
2024-01-06 18:15:01,900368,Wiesental,51.46335,7.21048,82.388,7.153,,,,3.7,5.91,27.4
2024-01-06 18:30:01,900368,Wiesental,51.46335,7.21048,82.388,6.909,,,,,,
2024-01-06 18:45:01,900368,Wiesental,51.46335,7.21048,82.388,6.922,,,,,,
2024-01-06 19:00:00,900368,Wiesental,51.46335,7.21048,82.388,6.884,,,,3.707,5.89,27.4
2024-01-06 19:15:00,900368,Wiesental,51.46335,7.21048,82.388,6.878,,,,3.693,5.9,27.4
2024-01-06 19:30:00,900368,Wiesental,51.46335,7.21048,82.388,6.894,,,,,,
2024-01-06 19:45:00,900368,Wiesental,51.46335,7.21048,82.388,6.834,,,,,,
2024-01-06 20:00:00,900368,Wiesental,51.46335,7.21048,82.389,6.878,,,,3.712,5.89,27.4
2024-01-06 20:15:00,900368,Wiesental,51.46335,7.21048,82.388,6.956,,,,3.701,5.93,27.4
2024-01-06 20:30:00,900368,Wiesental,51.46335,7.21048,82.388,7,,,,,,
2024-01-06 20:45:00,900368,Wiesental,51.46335,7.21048,82.388,6.866,,,,,,
2024-01-06 21:00:00,900368,Wiesental,51.46335,7.21048,82.388,6.847,,,,3.708,5.8,27.4
2024-01-06 21:15:00,900368,Wiesental,51.46335,7.21048,82.388,6.778,,,,3.697,5.8,27.4
2024-01-06 21:30:00,900368,Wiesental,51.46335,7.21048,82.387,6.772,,,,,,
2024-01-06 21:45:00,900368,Wiesental,51.46335,7.21048,82.388,6.713,,,,,,
2024-01-06 22:00:00,900368,Wiesental,51.46335,7.21048,82.388,6.75,,,,3.701,5.77,27.4
2024-01-06 22:15:00,900368,Wiesental,51.46335,7.21048,82.387,6.738,,,,3.699,5.83,27.4
2024-01-06 22:30:00,900368,Wiesental,51.46335,7.21048,82.387,6.834,,,,,,
