datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-30 00:00:01,900368,Wiesental,51.46335,7.21048,84.406,12.419,,,,3.723,11.54,47.8
2024-09-30 00:15:00,900368,Wiesental,51.46335,7.21048,84.406,12.438,,,,3.706,11.41,47.8
2024-09-30 00:30:00,900368,Wiesental,51.46335,7.21048,84.406,12.444,,,,,,
2024-09-30 00:45:00,900368,Wiesental,51.46335,7.21048,84.406,12.391,,,,,,
2024-09-30 01:00:01,900368,Wiesental,51.46335,7.21048,84.406,12.366,,,,3.719,11.01,47.8
2024-09-30 01:15:01,900368,Wiesental,51.46335,7.21048,84.406,12.334,,,,3.698,10.91,47.7
2024-09-30 01:30:01,900368,Wiesental,51.46335,7.21048,84.406,12.288,,,,,,
2024-09-30 01:45:01,900368,Wiesental,51.46335,7.21048,84.406,12.294,,,,,,
2024-09-30 02:00:00,900368,Wiesental,51.46335,7.21048,84.407,12.331,,,,3.717,10.55,47.7
2024-09-30 02:15:00,900368,Wiesental,51.46335,7.21048,84.406,12.306,,,,3.698,10.57,47.7
2024-09-30 02:30:00,900368,Wiesental,51.46335,7.21048,84.406,12.256,,,,,,
2024-09-30 02:45:00,900368,Wiesental,51.46335,7.21048,84.405,12.247,,,,,,
2024-09-30 03:00:00,900368,Wiesental,51.46335,7.21048,84.405,12.253,,,,3.715,10.72,47.8
2024-09-30 03:15:00,900368,Wiesental,51.46335,7.21048,84.405,12.256,,,,3.7,10.89,47.8
2024-09-30 03:30:00,900368,Wiesental,51.46335,7.21048,84.405,12.2,,,,,,
2024-09-30 03:45:00,900368,Wiesental,51.46335,7.21048,84.406,12.219,,,,,,
2024-09-30 04:00:01,900368,Wiesental,51.46335,7.21048,84.406,12.15,,,,3.722,11.43,47.9
2024-09-30 04:15:00,900368,Wiesental,51.46335,7.21048,84.406,12.128,,,,3.7,11.65,47.9
2024-09-30 04:30:00,900368,Wiesental,51.46335,7.21048,84.406,12.3,,,,,,
2024-09-30 04:45:00,900368,Wiesental,51.46335,7.21048,84.406,12.178,,,,,,
2024-09-30 05:00:00,900368,Wiesental,51.46335,7.21048,84.406,12.153,,,,3.727,12.07,47.9
2024-09-30 05:15:00,900368,Wiesental,51.46335,7.21048,84.406,12.119,,,,3.703,12.14,47.8
2024-09-30 05:30:00,900368,Wiesental,51.46335,7.21048,84.406,12.141,,,,,,
2024-09-30 05:45:00,900368,Wiesental,51.46335,7.21048,84.405,12.088,,,,,,
2024-09-30 06:00:00,900368,Wiesental,51.46335,7.21048,84.404,12.05,,,,3.717,12.22,47.9
