datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-07 00:00:01,900368,Wiesental,51.46335,7.21048,84.379,8.656,,,,3.719,8.56,54.6
2025-04-07 00:15:00,900368,Wiesental,51.46335,7.21048,84.379,8.647,,,,3.703,8.37,54.6
2025-04-07 00:30:00,900368,Wiesental,51.46335,7.21048,84.38,8.613,,,,,,
2025-04-07 00:45:00,900368,Wiesental,51.46335,7.21048,84.379,8.656,,,,,,
2025-04-07 01:00:01,900368,Wiesental,51.46335,7.21048,84.38,8.666,,,,3.71,7.56,54.5
2025-04-07 01:15:00,900368,Wiesental,51.46335,7.21048,84.381,8.631,,,,3.7,7.29,54.4
2025-04-07 01:30:00,900368,Wiesental,51.46335,7.21048,84.379,8.628,,,,,,
2025-04-07 01:45:00,900368,Wiesental,51.46335,7.21048,84.379,8.769,,,,,,
2025-04-07 02:00:00,900368,Wiesental,51.46335,7.21048,84.379,8.609,,,,3.713,6.41,54.3
2025-04-07 02:15:00,900368,Wiesental,51.46335,7.21048,84.379,8.616,,,,3.695,6.17,54.2
2025-04-07 02:30:00,900368,Wiesental,51.46335,7.21048,84.379,8.65,,,,,,
2025-04-07 02:45:00,900368,Wiesental,51.46335,7.21048,84.38,8.603,,,,,,
2025-04-07 03:00:01,900368,Wiesental,51.46335,7.21048,84.379,8.631,,,,3.717,5.43,54.2
2025-04-07 03:15:00,900368,Wiesental,51.46335,7.21048,84.38,8.606,,,,3.703,5.25,54.1
2025-04-07 03:30:00,900368,Wiesental,51.46335,7.21048,84.38,8.628,,,,,,
2025-04-07 03:45:00,900368,Wiesental,51.46335,7.21048,84.379,8.628,,,,,,
2025-04-07 04:00:01,900368,Wiesental,51.46335,7.21048,84.379,8.666,,,,3.709,4.68,54.1
2025-04-07 04:15:01,900368,Wiesental,51.46335,7.21048,84.379,8.666,,,,3.703,4.56,54
2025-04-07 04:30:01,900368,Wiesental,51.46335,7.21048,84.379,8.659,,,,,,
2025-04-07 04:45:01,900368,Wiesental,51.46335,7.21048,84.379,8.634,,,,,,
2025-04-07 05:00:00,900368,Wiesental,51.46335,7.21048,84.379,8.744,,,,3.7,4.26,54
