datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-02 00:00:01,900368,Wiesental,51.46335,7.21048,84.478,4.988,,,,3.718,9.54,51
2025-01-02 00:15:00,900368,Wiesental,51.46335,7.21048,84.482,4.953,,,,3.698,9.42,50.9
2025-01-02 00:30:00,900368,Wiesental,51.46335,7.21048,84.486,5.009,,,,,,
2025-01-02 00:45:00,900368,Wiesental,51.46335,7.21048,84.489,5,,,,,,
2025-01-02 01:00:01,900368,Wiesental,51.46335,7.21048,84.493,5.019,,,,3.715,8.49,50.8
2025-01-02 01:15:00,900368,Wiesental,51.46335,7.21048,84.495,5.066,,,,3.704,8.32,50.8
2025-01-02 01:30:00,900368,Wiesental,51.46335,7.21048,84.497,4.966,,,,,,
2025-01-02 01:45:00,900368,Wiesental,51.46335,7.21048,84.499,4.934,,,,,,
2025-01-02 02:00:01,900368,Wiesental,51.46335,7.21048,84.501,5.009,,,,3.711,8.01,50.8
2025-01-02 02:15:00,900368,Wiesental,51.46335,7.21048,84.503,4.978,,,,3.696,8.01,50.8
2025-01-02 02:30:00,900368,Wiesental,51.46335,7.21048,84.505,4.963,,,,,,
2025-01-02 02:45:00,900368,Wiesental,51.46335,7.21048,84.506,4.981,,,,,,
2025-01-02 03:00:01,900368,Wiesental,51.46335,7.21048,84.508,5.034,,,,3.704,7.94,50.8
2025-01-02 03:15:01,900368,Wiesental,51.46335,7.21048,84.51,4.994,,,,3.696,7.96,50.8
2025-01-02 03:30:01,900368,Wiesental,51.46335,7.21048,84.511,5.009,,,,,,
2025-01-02 03:45:01,900368,Wiesental,51.46335,7.21048,84.512,5.113,,,,,,
2025-01-02 04:00:00,900368,Wiesental,51.46335,7.21048,84.513,5.113,,,,3.714,7.84,50.8
2025-01-02 04:15:00,900368,Wiesental,51.46335,7.21048,84.513,5.116,,,,3.705,7.81,50.7
2025-01-02 04:30:00,900368,Wiesental,51.46335,7.21048,84.513,5.075,,,,,,
2025-01-02 04:45:00,900368,Wiesental,51.46335,7.21048,84.513,5.025,,,,,,
2025-01-02 05:00:00,900368,Wiesental,51.46335,7.21048,84.514,5.019,,,,3.713,7.67,50.8
2025-01-02 05:15:01,900368,Wiesental,51.46335,7.21048,84.513,5.031,,,,3.698,7.7,50.7
2025-01-02 05:30:01,900368,Wiesental,51.46335,7.21048,84.512,5.15,,,,,,
2025-01-02 05:45:01,900368,Wiesental,51.46335,7.21048,84.511,5.156,,,,,,
2025-01-02 06:00:00,900368,Wiesental,51.46335,7.21048,84.51,5.047,,,,3.715,7.64,50.8
2025-01-02 06:15:01,900368,Wiesental,51.46335,7.21048,84.51,5.197,,,,3.69,7.66,50.7
