datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-26 00:00:00,900368,Wiesental,51.46335,7.21048,84.209,16.531,,,,3.745,20.24,14.9
2025-07-26 00:15:00,900368,Wiesental,51.46335,7.21048,84.208,16.5,,,,3.719,20.1,14.9
2025-07-26 00:30:00,900368,Wiesental,51.46335,7.21048,84.21,16.531,,,,,,
2025-07-26 00:45:00,900368,Wiesental,51.46335,7.21048,84.208,16.556,,,,,,
2025-07-26 01:00:01,900368,Wiesental,51.46335,7.21048,84.209,16.563,,,,3.749,19.56,14.8
2025-07-26 01:15:00,900368,Wiesental,51.46335,7.21048,84.208,16.534,,,,3.722,19.43,14.8
2025-07-26 01:30:00,900368,Wiesental,51.46335,7.21048,84.208,16.566,,,,,,
2025-07-26 01:45:00,900368,Wiesental,51.46335,7.21048,84.208,16.553,,,,,,
2025-07-26 02:00:01,900368,Wiesental,51.46335,7.21048,84.208,16.534,,,,3.739,18.95,14.8
2025-07-26 02:15:00,900368,Wiesental,51.46335,7.21048,84.208,16.544,,,,3.723,18.83,14.8
2025-07-26 02:30:00,900368,Wiesental,51.46335,7.21048,84.208,16.503,,,,,,
2025-07-26 02:45:00,900368,Wiesental,51.46335,7.21048,84.208,16.525,,,,,,
2025-07-26 03:00:00,900368,Wiesental,51.46335,7.21048,84.208,16.544,,,,3.739,18.41,14.7
2025-07-26 03:15:00,900368,Wiesental,51.46335,7.21048,84.207,16.556,,,,3.72,18.34,14.7
2025-07-26 03:30:00,900368,Wiesental,51.46335,7.21048,84.208,16.544,,,,,,
2025-07-26 03:45:00,900368,Wiesental,51.46335,7.21048,84.207,16.534,,,,,,
2025-07-26 04:00:01,900368,Wiesental,51.46335,7.21048,84.208,16.566,,,,3.738,18.03,14.7
2025-07-26 04:15:01,900368,Wiesental,51.46335,7.21048,84.207,16.541,,,,3.713,17.99,14.7
2025-07-26 04:30:01,900368,Wiesental,51.46335,7.21048,84.208,16.528,,,,,,
2025-07-26 04:45:01,900368,Wiesental,51.46335,7.21048,84.206,16.538,,,,,,
2025-07-26 05:00:00,900368,Wiesental,51.46335,7.21048,84.206,16.566,,,,3.741,17.7,14.7
2025-07-26 05:15:00,900368,Wiesental,51.46335,7.21048,84.206,16.544,,,,3.711,17.66,14.7
2025-07-26 05:30:00,900368,Wiesental,51.46335,7.21048,84.206,16.525,,,,,,
2025-07-26 05:45:00,900368,Wiesental,51.46335,7.21048,84.206,16.522,,,,,,
2025-07-26 06:00:01,900368,Wiesental,51.46335,7.21048,84.206,16.522,,,,3.74,17.52,14.7
2025-07-26 06:15:00,900368,Wiesental,51.46335,7.21048,84.206,16.553,,,,3.716,17.67,14.7
2025-07-26 06:30:00,900368,Wiesental,51.46335,7.21048,84.205,16.538,,,,,,
2025-07-26 06:45:00,900368,Wiesental,51.46335,7.21048,84.205,16.541,,,,,,
2025-07-26 07:00:01,900368,Wiesental,51.46335,7.21048,84.206,16.522,,,,3.737,18.16,14.7
2025-07-26 07:15:00,900368,Wiesental,51.46335,7.21048,84.205,16.503,,,,3.717,18.49,14.7
2025-07-26 07:30:00,900368,Wiesental,51.46335,7.21048,84.205,16.538,,,,,,
2025-07-26 07:45:00,900368,Wiesental,51.46335,7.21048,84.205,16.513,,,,,,
2025-07-26 08:00:00,900368,Wiesental,51.46335,7.21048,84.205,16.534,,,,3.736,19.86,14.8
2025-07-26 08:15:00,900368,Wiesental,51.46335,7.21048,84.205,16.488,,,,3.724,20.44,14.9
2025-07-26 08:30:00,900368,Wiesental,51.46335,7.21048,84.205,16.522,,,,,,
2025-07-26 08:45:00,900368,Wiesental,51.46335,7.21048,84.205,16.5,,,,,,
2025-07-26 09:00:01,900368,Wiesental,51.46335,7.21048,84.205,16.553,,,,3.744,21.79,15
2025-07-26 09:15:00,900368,Wiesental,51.46335,7.21048,84.205,16.466,,,,3.724,22.09,15
2025-07-26 09:30:00,900368,Wiesental,51.46335,7.21048,84.204,16.513,,,,,,
2025-07-26 09:45:00,900368,Wiesental,51.46335,7.21048,84.204,16.522,,,,,,
2025-07-26 10:00:01,900368,Wiesental,51.46335,7.21048,84.204,16.528,,,,3.746,23.02,15.1
2025-07-26 10:15:00,900368,Wiesental,51.46335,7.21048,84.204,16.538,,,,3.725,23.56,15.2
2025-07-26 10:30:00,900368,Wiesental,51.46335,7.21048,84.204,16.503,,,,,,
2025-07-26 10:45:00,900368,Wiesental,51.46335,7.21048,84.204,16.503,,,,,,
2025-07-26 11:00:00,900368,Wiesental,51.46335,7.21048,84.204,16.516,,,,3.746,24.53,15.4
2025-07-26 11:15:00,900368,Wiesental,51.46335,7.21048,84.204,16.503,,,,3.728,24.81,15.4
2025-07-26 11:30:00,900368,Wiesental,51.46335,7.21048,84.203,16.494,,,,,,
2025-07-26 11:45:00,900368,Wiesental,51.46335,7.21048,84.202,16.538,,,,,,
2025-07-26 12:00:01,900368,Wiesental,51.46335,7.21048,84.202,16.516,,,,3.744,25.94,15.6
2025-07-26 12:15:00,900368,Wiesental,51.46335,7.21048,84.202,16.513,,,,3.734,26.26,15.6
2025-07-26 12:30:00,900368,Wiesental,51.46335,7.21048,84.203,16.516,,,,,,
2025-07-26 12:45:00,900368,Wiesental,51.46335,7.21048,84.201,16.475,,,,,,
