datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-19 00:00:00,900368,Wiesental,51.46335,7.21048,84.484,4.663,,,,3.69,2.3,50.1
2025-01-19 00:15:00,900368,Wiesental,51.46335,7.21048,84.483,4.731,,,,3.672,2.39,50
2025-01-19 00:30:00,900368,Wiesental,51.46335,7.21048,84.484,4.666,,,,,,
2025-01-19 00:45:00,900368,Wiesental,51.46335,7.21048,84.484,4.694,,,,,,
2025-01-19 01:00:00,900368,Wiesental,51.46335,7.21048,84.483,4.738,,,,3.686,2.34,50.1
2025-01-19 01:15:00,900368,Wiesental,51.46335,7.21048,84.484,4.7,,,,3.678,2.32,50.1
2025-01-19 01:30:00,900368,Wiesental,51.46335,7.21048,84.485,4.666,,,,,,
2025-01-19 01:45:00,900368,Wiesental,51.46335,7.21048,84.483,4.619,,,,,,
2025-01-19 02:00:01,900368,Wiesental,51.46335,7.21048,84.484,4.584,,,,3.686,2.25,50.1
2025-01-19 02:15:00,900368,Wiesental,51.46335,7.21048,84.483,4.581,,,,3.672,2.24,50.1
2025-01-19 02:30:00,900368,Wiesental,51.46335,7.21048,84.483,4.569,,,,,,
2025-01-19 02:45:00,900368,Wiesental,51.46335,7.21048,84.483,4.569,,,,,,
2025-01-19 03:00:01,900368,Wiesental,51.46335,7.21048,84.483,4.675,,,,3.692,2.09,50.1
2025-01-19 03:15:01,900368,Wiesental,51.46335,7.21048,84.483,4.666,,,,3.682,2.07,50
2025-01-19 03:30:01,900368,Wiesental,51.46335,7.21048,84.483,4.544,,,,,,
2025-01-19 03:45:01,900368,Wiesental,51.46335,7.21048,84.484,4.575,,,,,,
2025-01-19 04:00:00,900368,Wiesental,51.46335,7.21048,84.484,4.547,,,,3.689,1.84,50.1
2025-01-19 04:15:01,900368,Wiesental,51.46335,7.21048,84.483,4.519,,,,3.671,1.85,50
2025-01-19 04:30:01,900368,Wiesental,51.46335,7.21048,84.484,4.525,,,,,,
2025-01-19 04:45:01,900368,Wiesental,51.46335,7.21048,84.483,4.588,,,,,,
2025-01-19 05:00:00,900368,Wiesental,51.46335,7.21048,84.483,4.663,,,,3.685,1.63,50
2025-01-19 05:15:01,900368,Wiesental,51.46335,7.21048,84.484,4.528,,,,3.675,1.61,50
2025-01-19 05:30:01,900368,Wiesental,51.46335,7.21048,84.484,4.506,,,,,,
2025-01-19 05:45:01,900368,Wiesental,51.46335,7.21048,84.484,4.731,,,,,,
2025-01-19 06:00:00,900368,Wiesental,51.46335,7.21048,84.485,4.544,,,,3.688,1.27,50
2025-01-19 06:15:01,900368,Wiesental,51.46335,7.21048,84.484,4.519,,,,3.673,1.21,50
2025-01-19 06:30:01,900368,Wiesental,51.46335,7.21048,84.483,4.572,,,,,,
2025-01-19 06:45:01,900368,Wiesental,51.46335,7.21048,84.484,4.606,,,,,,
2025-01-19 07:00:00,900368,Wiesental,51.46335,7.21048,84.484,4.544,,,,3.681,0.93,50
2025-01-19 07:15:01,900368,Wiesental,51.46335,7.21048,84.484,4.672,,,,3.67,0.88,49.9
2025-01-19 07:30:01,900368,Wiesental,51.46335,7.21048,84.483,4.616,,,,,,
2025-01-19 07:45:01,900368,Wiesental,51.46335,7.21048,84.484,4.566,,,,,,
2025-01-19 08:00:00,900368,Wiesental,51.46335,7.21048,84.485,4.591,,,,3.692,0.62,50
2025-01-19 08:15:01,900368,Wiesental,51.46335,7.21048,84.484,4.706,,,,3.669,0.57,49.9
