datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-26 00:00:00,900368,Wiesental,51.46335,7.21048,84.381,11.844,,,,3.74,16.41,58.8
2025-05-26 00:15:00,900368,Wiesental,51.46335,7.21048,84.382,11.822,,,,3.715,16.38,58.7
2025-05-26 00:30:00,900368,Wiesental,51.46335,7.21048,84.384,11.788,,,,,,
2025-05-26 00:45:00,900368,Wiesental,51.46335,7.21048,84.385,11.838,,,,,,
2025-05-26 01:00:00,900368,Wiesental,51.46335,7.21048,84.387,11.828,,,,3.735,16.05,58.6
2025-05-26 01:15:01,900368,Wiesental,51.46335,7.21048,84.388,11.828,,,,3.718,15.91,58.6
2025-05-26 01:30:01,900368,Wiesental,51.46335,7.21048,84.388,11.806,,,,,,
2025-05-26 01:45:01,900368,Wiesental,51.46335,7.21048,84.389,11.803,,,,,,
2025-05-26 02:00:00,900368,Wiesental,51.46335,7.21048,84.389,11.806,,,,3.733,15.48,58.6
2025-05-26 02:15:01,900368,Wiesental,51.46335,7.21048,84.389,11.791,,,,3.715,15.43,58.6
2025-05-26 02:30:01,900368,Wiesental,51.46335,7.21048,84.39,11.925,,,,,,
2025-05-26 02:45:01,900368,Wiesental,51.46335,7.21048,84.39,11.791,,,,,,
2025-05-26 03:00:00,900368,Wiesental,51.46335,7.21048,84.389,11.809,,,,3.737,15.24,58.6
2025-05-26 03:15:00,900368,Wiesental,51.46335,7.21048,84.39,11.844,,,,3.713,15.26,58.6
2025-05-26 03:30:00,900368,Wiesental,51.46335,7.21048,84.39,11.813,,,,,,
2025-05-26 03:45:00,900368,Wiesental,51.46335,7.21048,84.39,11.841,,,,,,
2025-05-26 04:00:00,900368,Wiesental,51.46335,7.21048,84.39,11.838,,,,3.74,15.12,58.5
2025-05-26 04:15:00,900368,Wiesental,51.46335,7.21048,84.391,11.806,,,,3.716,15,58.4
2025-05-26 04:30:00,900368,Wiesental,51.46335,7.21048,84.391,11.813,,,,,,
2025-05-26 04:45:00,900368,Wiesental,51.46335,7.21048,84.391,11.816,,,,,,
2025-05-26 05:00:00,900368,Wiesental,51.46335,7.21048,84.391,11.816,,,,3.733,14.52,58.4
2025-05-26 05:15:00,900368,Wiesental,51.46335,7.21048,84.39,11.844,,,,3.715,14.43,58.4
2025-05-26 05:30:00,900368,Wiesental,51.46335,7.21048,84.391,11.831,,,,,,
2025-05-26 05:45:00,900368,Wiesental,51.46335,7.21048,84.39,11.834,,,,,,
2025-05-26 06:00:01,900368,Wiesental,51.46335,7.21048,84.39,11.813,,,,3.734,14.28,58.5
2025-05-26 06:15:00,900368,Wiesental,51.46335,7.21048,84.39,11.841,,,,3.72,14.33,58.4
2025-05-26 06:30:00,900368,Wiesental,51.46335,7.21048,84.391,11.831,,,,,,
2025-05-26 06:45:00,900368,Wiesental,51.46335,7.21048,84.39,11.825,,,,,,
2025-05-26 07:00:01,900368,Wiesental,51.46335,7.21048,84.39,11.788,,,,3.726,14.67,58.6
2025-05-26 07:15:01,900368,Wiesental,51.46335,7.21048,84.39,11.822,,,,3.716,14.9,58.5
2025-05-26 07:30:01,900368,Wiesental,51.46335,7.21048,84.39,11.941,,,,,,
2025-05-26 07:45:01,900368,Wiesental,51.46335,7.21048,84.39,11.828,,,,,,
2025-05-26 08:00:00,900368,Wiesental,51.46335,7.21048,84.39,11.809,,,,3.729,15.4,58.6
2025-05-26 08:15:00,900368,Wiesental,51.46335,7.21048,84.389,11.794,,,,3.721,15.69,58.6
2025-05-26 08:30:00,900368,Wiesental,51.46335,7.21048,84.389,11.803,,,,,,
2025-05-26 08:45:00,900368,Wiesental,51.46335,7.21048,84.391,11.834,,,,,,
2025-05-26 09:00:00,900368,Wiesental,51.46335,7.21048,84.391,11.828,,,,3.731,16.4,58.7
2025-05-26 09:15:00,900368,Wiesental,51.46335,7.21048,84.389,11.806,,,,3.724,16.71,58.7
2025-05-26 09:30:00,900368,Wiesental,51.46335,7.21048,84.39,11.819,,,,,,
2025-05-26 09:45:00,900368,Wiesental,51.46335,7.21048,84.39,11.813,,,,,,
2025-05-26 10:00:00,900368,Wiesental,51.46335,7.21048,84.389,11.8,,,,3.736,17.55,58.8
2025-05-26 10:15:01,900368,Wiesental,51.46335,7.21048,84.389,11.847,,,,3.724,17.94,58.9
2025-05-26 10:30:01,900368,Wiesental,51.46335,7.21048,84.389,11.831,,,,,,
2025-05-26 10:45:01,900368,Wiesental,51.46335,7.21048,84.39,11.834,,,,,,
2025-05-26 11:00:00,900368,Wiesental,51.46335,7.21048,84.389,11.806,,,,3.735,19.08,58.9
2025-05-26 11:15:00,900368,Wiesental,51.46335,7.21048,84.389,11.8,,,,3.724,19.43,58.9
2025-05-26 11:30:00,900368,Wiesental,51.46335,7.21048,84.389,11.794,,,,,,
2025-05-26 11:45:00,900368,Wiesental,51.46335,7.21048,84.389,11.791,,,,,,
2025-05-26 12:00:00,900368,Wiesental,51.46335,7.21048,84.389,11.844,,,,3.744,19.75,59
2025-05-26 12:15:00,900368,Wiesental,51.46335,7.21048,84.388,11.856,,,,3.722,19.89,58.9
2025-05-26 12:30:00,900368,Wiesental,51.46335,7.21048,84.39,11.809,,,,,,
2025-05-26 12:45:00,900368,Wiesental,51.46335,7.21048,84.388,11.809,,,,,,
2025-05-26 13:00:00,900368,Wiesental,51.46335,7.21048,84.388,11.822,,,,3.742,20.47,59.1
2025-05-26 13:15:01,900368,Wiesental,51.46335,7.21048,84.388,11.925,,,,3.718,20.91,59.2
2025-05-26 13:30:01,900368,Wiesental,51.46335,7.21048,84.388,11.816,,,,,,
2025-05-26 13:45:01,900368,Wiesental,51.46335,7.21048,84.388,11.819,,,,,,
2025-05-26 14:00:00,900368,Wiesental,51.46335,7.21048,84.388,11.809,,,,3.74,21.75,59.1
2025-05-26 14:15:00,900368,Wiesental,51.46335,7.21048,84.387,11.822,,,,3.72,21.93,59.1
2025-05-26 14:30:00,900368,Wiesental,51.46335,7.21048,84.387,11.822,,,,,,
2025-05-26 14:45:00,900368,Wiesental,51.46335,7.21048,84.388,11.841,,,,,,
2025-05-26 15:00:00,900368,Wiesental,51.46335,7.21048,84.388,11.844,,,,3.747,22.68,59
2025-05-26 15:15:00,900368,Wiesental,51.46335,7.21048,84.387,11.847,,,,3.727,22.29,59
2025-05-26 15:30:00,900368,Wiesental,51.46335,7.21048,84.387,11.825,,,,,,
2025-05-26 15:45:00,900368,Wiesental,51.46335,7.21048,84.387,11.841,,,,,,
2025-05-26 16:00:01,900368,Wiesental,51.46335,7.21048,84.387,11.856,,,,3.746,25.32,59.6
2025-05-26 16:15:00,900368,Wiesental,51.46335,7.21048,84.387,11.844,,,,3.735,25.42,59.3
2025-05-26 16:30:00,900368,Wiesental,51.46335,7.21048,84.387,11.834,,,,,,
2025-05-26 16:45:00,900368,Wiesental,51.46335,7.21048,84.386,11.853,,,,,,
2025-05-26 17:00:00,900368,Wiesental,51.46335,7.21048,84.386,11.844,,,,3.746,23.8,59.1
2025-05-26 17:15:00,900368,Wiesental,51.46335,7.21048,84.386,11.844,,,,3.732,23.19,59.2
2025-05-26 17:30:00,900368,Wiesental,51.46335,7.21048,84.386,11.85,,,,,,
2025-05-26 17:45:00,900368,Wiesental,51.46335,7.21048,84.385,11.841,,,,,,
2025-05-26 18:00:00,900368,Wiesental,51.46335,7.21048,84.386,11.869,,,,3.74,22.09,59.3
2025-05-26 18:15:00,900368,Wiesental,51.46335,7.21048,84.384,11.875,,,,3.727,21.98,59.3
2025-05-26 18:30:00,900368,Wiesental,51.46335,7.21048,84.385,11.825,,,,,,
2025-05-26 18:45:00,900368,Wiesental,51.46335,7.21048,84.385,11.819,,,,,,
2025-05-26 19:00:00,900368,Wiesental,51.46335,7.21048,84.384,11.878,,,,3.742,21.41,59.2
2025-05-26 19:15:00,900368,Wiesental,51.46335,7.21048,84.384,11.856,,,,3.728,21.06,59.1
2025-05-26 19:30:00,900368,Wiesental,51.46335,7.21048,84.384,11.806,,,,,,
2025-05-26 19:45:00,900368,Wiesental,51.46335,7.21048,84.384,11.884,,,,,,
2025-05-26 20:00:01,900368,Wiesental,51.46335,7.21048,84.384,11.844,,,,3.752,20.04,59.1
2025-05-26 20:15:00,900368,Wiesental,51.46335,7.21048,84.384,11.878,,,,3.722,19.65,59
2025-05-26 20:30:00,900368,Wiesental,51.46335,7.21048,84.384,11.838,,,,,,
2025-05-26 20:45:00,900368,Wiesental,51.46335,7.21048,84.384,11.85,,,,,,
2025-05-26 21:00:01,900368,Wiesental,51.46335,7.21048,84.383,11.847,,,,3.746,18.4,59
2025-05-26 21:15:00,900368,Wiesental,51.46335,7.21048,84.384,11.894,,,,3.721,18.09,58.9
2025-05-26 21:30:00,900368,Wiesental,51.46335,7.21048,84.384,11.844,,,,,,
2025-05-26 21:45:00,900368,Wiesental,51.46335,7.21048,84.384,11.869,,,,,,
2025-05-26 22:00:00,900368,Wiesental,51.46335,7.21048,84.383,11.863,,,,3.737,17.25,58.9
2025-05-26 22:15:00,900368,Wiesental,51.46335,7.21048,84.384,11.85,,,,3.717,17.03,58.8
2025-05-26 22:30:00,900368,Wiesental,51.46335,7.21048,84.384,11.978,,,,,,
2025-05-26 22:45:00,900368,Wiesental,51.46335,7.21048,84.384,11.878,,,,,,
2025-05-26 23:00:01,900368,Wiesental,51.46335,7.21048,84.382,11.875,,,,3.734,16.46,58.8
2025-05-26 23:15:01,900368,Wiesental,51.46335,7.21048,84.383,11.878,,,,3.716,16.35,58.8
2025-05-26 23:30:01,900368,Wiesental,51.46335,7.21048,84.382,11.872,,,,,,
2025-05-26 23:45:01,900368,Wiesental,51.46335,7.21048,84.383,11.847,,,,,,
2025-05-27 00:00:00,900368,Wiesental,51.46335,7.21048,84.382,11.853,,,,3.737,15.95,58.8
