datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-31 00:00:01,900368,Wiesental,51.46335,7.21048,84.37,15.269,,,,3.761,22.03,44.5
2024-07-31 00:15:00,900368,Wiesental,51.46335,7.21048,84.37,15.25,,,,3.746,21.84,44.5
2024-07-31 00:30:00,900368,Wiesental,51.46335,7.21048,84.37,15.244,,,,,,
2024-07-31 00:45:00,900368,Wiesental,51.46335,7.21048,84.37,15.238,,,,,,
2024-07-31 01:00:00,900368,Wiesental,51.46335,7.21048,84.37,15.247,,,,3.757,21.2,44.4
2024-07-31 01:15:00,900368,Wiesental,51.46335,7.21048,84.369,15.244,,,,3.74,21.05,44.3
2024-07-31 01:30:00,900368,Wiesental,51.46335,7.21048,84.368,15.228,,,,,,
2024-07-31 01:45:00,900368,Wiesental,51.46335,7.21048,84.369,15.234,,,,,,
2024-07-31 02:00:01,900368,Wiesental,51.46335,7.21048,84.368,15.25,,,,3.757,20.56,44.3
2024-07-31 02:15:00,900368,Wiesental,51.46335,7.21048,84.37,15.263,,,,3.736,20.44,44.2
2024-07-31 02:30:00,900368,Wiesental,51.46335,7.21048,84.369,15.253,,,,,,
2024-07-31 02:45:00,900368,Wiesental,51.46335,7.21048,84.369,15.241,,,,,,
2024-07-31 03:00:01,900368,Wiesental,51.46335,7.21048,84.368,15.372,,,,3.754,20.06,44.2
2024-07-31 03:15:00,900368,Wiesental,51.46335,7.21048,84.368,15.263,,,,3.738,20.01,44.1
2024-07-31 03:30:00,900368,Wiesental,51.46335,7.21048,84.368,15.281,,,,,,
2024-07-31 03:45:00,900368,Wiesental,51.46335,7.21048,84.368,15.247,,,,,,
2024-07-31 04:00:01,900368,Wiesental,51.46335,7.21048,84.368,15.241,,,,3.756,19.7,44.1
2024-07-31 04:15:00,900368,Wiesental,51.46335,7.21048,84.368,15.25,,,,3.732,19.66,44.1
2024-07-31 04:30:00,900368,Wiesental,51.46335,7.21048,84.367,15.281,,,,,,
2024-07-31 04:45:00,900368,Wiesental,51.46335,7.21048,84.366,15.284,,,,,,
2024-07-31 05:00:00,900368,Wiesental,51.46335,7.21048,84.368,15.259,,,,3.752,19.44,44.1
2024-07-31 05:15:01,900368,Wiesental,51.46335,7.21048,84.368,15.269,,,,3.735,19.42,44
2024-07-31 05:30:01,900368,Wiesental,51.46335,7.21048,84.366,15.303,,,,,,
2024-07-31 05:45:01,900368,Wiesental,51.46335,7.21048,84.366,15.272,,,,,,
2024-07-31 06:00:00,900368,Wiesental,51.46335,7.21048,84.366,15.294,,,,3.748,19.41,44.1
2024-07-31 06:15:00,900368,Wiesental,51.46335,7.21048,84.366,15.234,,,,3.743,19.53,44.1
2024-07-31 06:30:00,900368,Wiesental,51.46335,7.21048,84.366,15.259,,,,,,
2024-07-31 06:45:00,900368,Wiesental,51.46335,7.21048,84.366,15.253,,,,,,
2024-07-31 07:00:00,900368,Wiesental,51.46335,7.21048,84.366,15.253,,,,3.755,19.99,44.2
2024-07-31 07:15:00,900368,Wiesental,51.46335,7.21048,84.366,15.284,,,,3.734,20.29,44.2
2024-07-31 07:30:00,900368,Wiesental,51.46335,7.21048,84.366,15.306,,,,,,
2024-07-31 07:45:00,900368,Wiesental,51.46335,7.21048,84.366,15.294,,,,,,
2024-07-31 08:00:01,900368,Wiesental,51.46335,7.21048,84.366,15.244,,,,3.757,21.26,44.3
2024-07-31 08:15:00,900368,Wiesental,51.46335,7.21048,84.366,15.281,,,,3.737,21.6,44.3
2024-07-31 08:30:00,900368,Wiesental,51.46335,7.21048,84.366,15.281,,,,,,
2024-07-31 08:45:00,900368,Wiesental,51.46335,7.21048,84.365,15.288,,,,,,
2024-07-31 09:00:01,900368,Wiesental,51.46335,7.21048,84.365,15.297,,,,3.757,22.68,44.5
2024-07-31 09:15:00,900368,Wiesental,51.46335,7.21048,84.365,15.269,,,,3.749,23.31,44.5
2024-07-31 09:30:00,900368,Wiesental,51.46335,7.21048,84.365,15.325,,,,,,
2024-07-31 09:45:00,900368,Wiesental,51.46335,7.21048,84.365,15.331,,,,,,
2024-07-31 10:00:01,900368,Wiesental,51.46335,7.21048,84.365,15.306,,,,3.752,24.31,44.6
2024-07-31 10:15:01,900368,Wiesental,51.46335,7.21048,84.365,15.297,,,,3.751,24.64,44.6
2024-07-31 10:30:01,900368,Wiesental,51.46335,7.21048,84.365,15.278,,,,,,
2024-07-31 10:45:01,900368,Wiesental,51.46335,7.21048,84.364,15.309,,,,,,
2024-07-31 11:00:00,900368,Wiesental,51.46335,7.21048,84.365,15.256,,,,3.761,24.96,44.7
2024-07-31 11:15:00,900368,Wiesental,51.46335,7.21048,84.364,15.306,,,,3.749,25.11,44.7
2024-07-31 11:30:00,900368,Wiesental,51.46335,7.21048,84.363,15.294,,,,,,
2024-07-31 11:45:00,900368,Wiesental,51.46335,7.21048,84.365,15.278,,,,,,
2024-07-31 12:00:01,900368,Wiesental,51.46335,7.21048,84.363,15.313,,,,3.759,24.97,44.7
2024-07-31 12:15:00,900368,Wiesental,51.46335,7.21048,84.363,15.3,,,,3.749,24.89,44.6
2024-07-31 12:30:00,900368,Wiesental,51.46335,7.21048,84.363,15.313,,,,,,
2024-07-31 12:45:00,900368,Wiesental,51.46335,7.21048,84.363,15.309,,,,,,
2024-07-31 13:00:01,900368,Wiesental,51.46335,7.21048,84.364,15.316,,,,3.755,24.66,44.7
2024-07-31 13:15:00,900368,Wiesental,51.46335,7.21048,84.364,15.347,,,,3.748,24.7,44.7
2024-07-31 13:30:00,900368,Wiesental,51.46335,7.21048,84.363,15.281,,,,,,
2024-07-31 13:45:00,900368,Wiesental,51.46335,7.21048,84.363,15.303,,,,,,
2024-07-31 14:00:01,900368,Wiesental,51.46335,7.21048,84.363,15.363,,,,3.759,24.87,44.9
2024-07-31 14:15:01,900368,Wiesental,51.46335,7.21048,84.363,15.316,,,,3.749,25.34,45
2024-07-31 14:30:01,900368,Wiesental,51.46335,7.21048,84.363,15.353,,,,,,
2024-07-31 14:45:01,900368,Wiesental,51.46335,7.21048,84.363,15.316,,,,,,
2024-07-31 15:00:00,900368,Wiesental,51.46335,7.21048,84.362,15.356,,,,3.755,27.46,45.3
2024-07-31 15:15:00,900368,Wiesental,51.46335,7.21048,84.362,15.272,,,,3.747,28.06,45.3
2024-07-31 15:30:00,900368,Wiesental,51.46335,7.21048,84.363,15.334,,,,,,
2024-07-31 15:45:00,900368,Wiesental,51.46335,7.21048,84.362,15.325,,,,,,
2024-07-31 16:00:00,900368,Wiesental,51.46335,7.21048,84.362,15.291,,,,3.761,28.93,45.4
2024-07-31 16:15:00,900368,Wiesental,51.46335,7.21048,84.362,15.344,,,,3.753,29.01,45.3
2024-07-31 16:30:00,900368,Wiesental,51.46335,7.21048,84.361,15.341,,,,,,
2024-07-31 16:45:00,900368,Wiesental,51.46335,7.21048,84.362,15.309,,,,,,
2024-07-31 17:00:01,900368,Wiesental,51.46335,7.21048,84.361,15.325,,,,3.762,28.62,45.3
2024-07-31 17:15:00,900368,Wiesental,51.46335,7.21048,84.362,15.328,,,,3.756,28.44,45.2
2024-07-31 17:30:00,900368,Wiesental,51.46335,7.21048,84.362,15.328,,,,,,
2024-07-31 17:45:00,900368,Wiesental,51.46335,7.21048,84.362,15.341,,,,,,
2024-07-31 18:00:00,900368,Wiesental,51.46335,7.21048,84.361,15.344,,,,3.761,28.07,45.3
2024-07-31 18:15:00,900368,Wiesental,51.46335,7.21048,84.36,15.353,,,,3.744,28.03,45.3
2024-07-31 18:30:00,900368,Wiesental,51.46335,7.21048,84.36,15.384,,,,,,
