datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-09 00:00:00,900368,Wiesental,51.46335,7.21048,84.534,9.525,,,,3.744,17.4,34.3
2024-04-09 00:15:00,900368,Wiesental,51.46335,7.21048,84.536,9.544,,,,3.719,17.47,34.2
2024-04-09 00:30:00,900368,Wiesental,51.46335,7.21048,84.534,9.581,,,,,,
2024-04-09 00:45:00,900368,Wiesental,51.46335,7.21048,84.535,9.575,,,,,,
2024-04-09 01:00:01,900368,Wiesental,51.46335,7.21048,84.535,9.534,,,,3.749,17.46,34.2
2024-04-09 01:15:00,900368,Wiesental,51.46335,7.21048,84.536,9.584,,,,3.729,17.48,34.2
2024-04-09 01:30:00,900368,Wiesental,51.46335,7.21048,84.536,9.672,,,,,,
2024-04-09 01:45:00,900368,Wiesental,51.46335,7.21048,84.536,9.609,,,,,,
2024-04-09 02:00:01,900368,Wiesental,51.46335,7.21048,84.538,9.581,,,,3.751,17.42,34.2
2024-04-09 02:15:00,900368,Wiesental,51.46335,7.21048,84.538,9.591,,,,3.727,17.42,34.2
2024-04-09 02:30:00,900368,Wiesental,51.46335,7.21048,84.536,9.578,,,,,,
2024-04-09 02:45:00,900368,Wiesental,51.46335,7.21048,84.536,9.578,,,,,,
2024-04-09 03:00:00,900368,Wiesental,51.46335,7.21048,84.537,9.581,,,,3.747,18.19,34.4
2024-04-09 03:15:00,900368,Wiesental,51.46335,7.21048,84.537,9.597,,,,3.725,18.27,34.3
2024-04-09 03:30:00,900368,Wiesental,51.46335,7.21048,84.538,9.634,,,,,,
2024-04-09 03:45:00,900368,Wiesental,51.46335,7.21048,84.538,9.597,,,,,,
2024-04-09 04:00:01,900368,Wiesental,51.46335,7.21048,84.538,9.572,,,,3.748,17.77,34.2
2024-04-09 04:15:00,900368,Wiesental,51.46335,7.21048,84.538,9.616,,,,3.73,17.6,34.1
2024-04-09 04:30:00,900368,Wiesental,51.46335,7.21048,84.538,9.594,,,,,,
2024-04-09 04:45:00,900368,Wiesental,51.46335,7.21048,84.537,9.581,,,,,,
2024-04-09 05:00:01,900368,Wiesental,51.46335,7.21048,84.538,9.581,,,,3.746,17.13,34.1
2024-04-09 05:15:01,900368,Wiesental,51.46335,7.21048,84.539,9.572,,,,3.72,17.09,34.1
2024-04-09 05:30:01,900368,Wiesental,51.46335,7.21048,84.538,9.609,,,,,,
2024-04-09 05:45:01,900368,Wiesental,51.46335,7.21048,84.538,9.606,,,,,,
2024-04-09 06:00:00,900368,Wiesental,51.46335,7.21048,84.538,9.581,,,,3.744,17.09,34.1
2024-04-09 06:15:00,900368,Wiesental,51.46335,7.21048,84.538,9.644,,,,3.722,17.04,34.1
2024-04-09 06:30:00,900368,Wiesental,51.46335,7.21048,84.538,9.638,,,,,,
2024-04-09 06:45:00,900368,Wiesental,51.46335,7.21048,84.538,9.669,,,,,,
2024-04-09 07:00:00,900368,Wiesental,51.46335,7.21048,84.538,9.653,,,,3.743,16.98,34.1
2024-04-09 07:15:00,900368,Wiesental,51.46335,7.21048,84.539,9.631,,,,3.703,17.07,34
2024-04-09 07:30:00,900368,Wiesental,51.46335,7.21048,84.538,9.628,,,,,,
2024-04-09 07:45:00,900368,Wiesental,51.46335,7.21048,84.538,9.6,,,,,,
2024-04-09 08:00:00,900368,Wiesental,51.46335,7.21048,84.539,9.638,,,,3.727,16.92,34.1
2024-04-09 08:15:01,900368,Wiesental,51.46335,7.21048,84.541,9.609,,,,3.719,16.82,34
