datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-05 00:00:01,900368,Wiesental,51.46335,7.21048,84.491,7.406,,,,3.729,11.13,30.9
2024-03-05 00:15:00,900368,Wiesental,51.46335,7.21048,84.491,7.394,,,,3.715,11.03,30.8
2024-03-05 00:30:00,900368,Wiesental,51.46335,7.21048,84.491,7.419,,,,,,
2024-03-05 00:45:00,900368,Wiesental,51.46335,7.21048,84.491,7.4,,,,,,
2024-03-05 01:00:01,900368,Wiesental,51.46335,7.21048,84.491,7.416,,,,3.72,10.59,30.8
2024-03-05 01:15:00,900368,Wiesental,51.46335,7.21048,84.491,7.434,,,,3.708,10.45,30.7
2024-03-05 01:30:00,900368,Wiesental,51.46335,7.21048,84.491,7.416,,,,,,
2024-03-05 01:45:00,900368,Wiesental,51.46335,7.21048,84.491,7.381,,,,,,
2024-03-05 02:00:00,900368,Wiesental,51.46335,7.21048,84.491,7.438,,,,3.717,9.69,30.7
2024-03-05 02:15:01,900368,Wiesental,51.46335,7.21048,84.49,7.409,,,,3.714,9.52,30.6
2024-03-05 02:30:01,900368,Wiesental,51.46335,7.21048,84.49,7.409,,,,,,
2024-03-05 02:45:01,900368,Wiesental,51.46335,7.21048,84.491,7.394,,,,,,
2024-03-05 03:00:00,900368,Wiesental,51.46335,7.21048,84.491,7.391,,,,3.718,9.27,30.6
2024-03-05 03:15:00,900368,Wiesental,51.46335,7.21048,84.491,7.388,,,,3.705,9.32,30.6
2024-03-05 03:30:00,900368,Wiesental,51.46335,7.21048,84.491,7.388,,,,,,
2024-03-05 03:45:00,900368,Wiesental,51.46335,7.21048,84.49,7.375,,,,,,
2024-03-05 04:00:00,900368,Wiesental,51.46335,7.21048,84.49,7.375,,,,3.719,9.52,30.7
2024-03-05 04:15:00,900368,Wiesental,51.46335,7.21048,84.49,7.347,,,,3.714,9.63,30.6
2024-03-05 04:30:00,900368,Wiesental,51.46335,7.21048,84.49,7.363,,,,,,
2024-03-05 04:45:00,900368,Wiesental,51.46335,7.21048,84.49,7.341,,,,,,
2024-03-05 05:00:01,900368,Wiesental,51.46335,7.21048,84.491,7.334,,,,3.725,9.69,30.7
2024-03-05 05:15:00,900368,Wiesental,51.46335,7.21048,84.491,7.378,,,,3.715,9.69,30.6
2024-03-05 05:30:00,900368,Wiesental,51.46335,7.21048,84.491,7.35,,,,,,
2024-03-05 05:45:00,900368,Wiesental,51.46335,7.21048,84.49,7.397,,,,,,
2024-03-05 06:00:00,900368,Wiesental,51.46335,7.21048,84.49,7.359,,,,3.723,9.52,30.6
2024-03-05 06:15:01,900368,Wiesental,51.46335,7.21048,84.49,7.516,,,,3.708,9.51,30.6
2024-03-05 06:30:01,900368,Wiesental,51.46335,7.21048,84.49,7.397,,,,,,
2024-03-05 06:45:01,900368,Wiesental,51.46335,7.21048,84.491,7.372,,,,,,
2024-03-05 07:00:00,900368,Wiesental,51.46335,7.21048,84.49,7.363,,,,3.722,9.47,30.6
2024-03-05 07:15:00,900368,Wiesental,51.46335,7.21048,84.49,7.353,,,,3.701,9.52,30.6
2024-03-05 07:30:00,900368,Wiesental,51.46335,7.21048,84.49,7.325,,,,,,
2024-03-05 07:45:00,900368,Wiesental,51.46335,7.21048,84.49,7.356,,,,,,
2024-03-05 08:00:00,900368,Wiesental,51.46335,7.21048,84.491,7.341,,,,3.717,9.75,30.7
2024-03-05 08:15:01,900368,Wiesental,51.46335,7.21048,84.491,7.35,,,,3.705,9.93,30.7
2024-03-05 08:30:01,900368,Wiesental,51.46335,7.21048,84.491,7.303,,,,,,
2024-03-05 08:45:01,900368,Wiesental,51.46335,7.21048,84.49,7.356,,,,,,
2024-03-05 09:00:01,900368,Wiesental,51.46335,7.21048,84.491,7.356,,,,3.713,10.49,30.8
2024-03-05 09:15:00,900368,Wiesental,51.46335,7.21048,84.491,7.306,,,,3.715,10.74,30.8
2024-03-05 09:30:00,900368,Wiesental,51.46335,7.21048,84.49,7.381,,,,,,
2024-03-05 09:45:00,900368,Wiesental,51.46335,7.21048,84.49,7.525,,,,,,
2024-03-05 10:00:01,900368,Wiesental,51.46335,7.21048,84.49,7.369,,,,3.73,11.85,31.1
2024-03-05 10:15:00,900368,Wiesental,51.46335,7.21048,84.49,7.378,,,,3.715,12.31,31.1
2024-03-05 10:30:00,900368,Wiesental,51.46335,7.21048,84.491,7.375,,,,,,
2024-03-05 10:45:00,900368,Wiesental,51.46335,7.21048,84.49,7.356,,,,,,
2024-03-05 11:00:01,900368,Wiesental,51.46335,7.21048,84.491,7.381,,,,3.726,13.48,31.2
2024-03-05 11:15:00,900368,Wiesental,51.46335,7.21048,84.491,7.384,,,,3.718,13.78,31.2
2024-03-05 11:30:00,900368,Wiesental,51.46335,7.21048,84.49,7.403,,,,,,
2024-03-05 11:45:00,900368,Wiesental,51.46335,7.21048,84.491,7.384,,,,,,
2024-03-05 12:00:00,900368,Wiesental,51.46335,7.21048,84.491,7.388,,,,3.737,13.62,31.1
2024-03-05 12:15:01,900368,Wiesental,51.46335,7.21048,84.49,7.406,,,,3.713,13.47,31.1
2024-03-05 12:30:01,900368,Wiesental,51.46335,7.21048,84.491,7.419,,,,,,
2024-03-05 12:45:01,900368,Wiesental,51.46335,7.21048,84.491,7.441,,,,,,
2024-03-05 13:00:00,900368,Wiesental,51.46335,7.21048,84.491,7.425,,,,3.731,12.9,31.1
2024-03-05 13:15:00,900368,Wiesental,51.46335,7.21048,84.491,7.409,,,,3.71,12.72,31
2024-03-05 13:30:00,900368,Wiesental,51.46335,7.21048,84.491,7.4,,,,,,
2024-03-05 13:45:00,900368,Wiesental,51.46335,7.21048,84.491,7.394,,,,,,
2024-03-05 14:00:00,900368,Wiesental,51.46335,7.21048,84.492,7.541,,,,3.735,12.02,31
2024-03-05 14:15:01,900368,Wiesental,51.46335,7.21048,84.492,7.419,,,,3.712,11.9,30.9
2024-03-05 14:30:01,900368,Wiesental,51.46335,7.21048,84.491,7.434,,,,,,
2024-03-05 14:45:01,900368,Wiesental,51.46335,7.21048,84.493,7.378,,,,,,
2024-03-05 15:00:00,900368,Wiesental,51.46335,7.21048,84.492,7.409,,,,3.733,11.55,31
2024-03-05 15:15:01,900368,Wiesental,51.46335,7.21048,84.493,7.416,,,,3.711,11.48,30.9
2024-03-05 15:30:01,900368,Wiesental,51.46335,7.21048,84.494,7.372,,,,,,
2024-03-05 15:45:01,900368,Wiesental,51.46335,7.21048,84.494,7.394,,,,,,
2024-03-05 16:00:00,900368,Wiesental,51.46335,7.21048,84.494,7.388,,,,3.727,11.17,31
2024-03-05 16:15:01,900368,Wiesental,51.46335,7.21048,84.495,7.384,,,,3.715,11.14,30.9
2024-03-05 16:30:01,900368,Wiesental,51.46335,7.21048,84.497,7.444,,,,,,
2024-03-05 16:45:01,900368,Wiesental,51.46335,7.21048,84.498,7.394,,,,,,
2024-03-05 17:00:00,900368,Wiesental,51.46335,7.21048,84.502,7.438,,,,3.724,10.87,30.8
2024-03-05 17:15:00,900368,Wiesental,51.46335,7.21048,84.503,7.459,,,,3.708,10.83,30.8
2024-03-05 17:30:00,900368,Wiesental,51.46335,7.21048,84.506,7.419,,,,,,
2024-03-05 17:45:00,900368,Wiesental,51.46335,7.21048,84.508,7.422,,,,,,
2024-03-05 18:00:01,900368,Wiesental,51.46335,7.21048,84.508,7.447,,,,3.724,10.57,30.8
2024-03-05 18:15:00,900368,Wiesental,51.46335,7.21048,84.509,7.422,,,,3.703,10.52,30.8
2024-03-05 18:30:00,900368,Wiesental,51.46335,7.21048,84.508,7.444,,,,,,
2024-03-05 18:45:00,900368,Wiesental,51.46335,7.21048,84.508,7.444,,,,,,
2024-03-05 19:00:01,900368,Wiesental,51.46335,7.21048,84.508,7.444,,,,3.728,10.22,30.7
2024-03-05 19:15:00,900368,Wiesental,51.46335,7.21048,84.507,7.428,,,,3.703,10.13,30.7
2024-03-05 19:30:00,900368,Wiesental,51.46335,7.21048,84.508,7.459,,,,,,
2024-03-05 19:45:00,900368,Wiesental,51.46335,7.21048,84.507,7.425,,,,,,
2024-03-05 20:00:00,900368,Wiesental,51.46335,7.21048,84.506,7.431,,,,3.725,9.89,30.7
2024-03-05 20:15:01,900368,Wiesental,51.46335,7.21048,84.506,7.409,,,,3.714,9.89,30.7
2024-03-05 20:30:01,900368,Wiesental,51.46335,7.21048,84.506,7.438,,,,,,
2024-03-05 20:45:01,900368,Wiesental,51.46335,7.21048,84.505,7.409,,,,,,
2024-03-05 21:00:00,900368,Wiesental,51.46335,7.21048,84.505,7.406,,,,3.727,9.61,30.7
2024-03-05 21:15:00,900368,Wiesental,51.46335,7.21048,84.504,7.431,,,,3.704,9.54,30.6
2024-03-05 21:30:00,900368,Wiesental,51.46335,7.21048,84.505,7.397,,,,,,
2024-03-05 21:45:00,900368,Wiesental,51.46335,7.21048,84.502,7.425,,,,,,
2024-03-05 22:00:00,900368,Wiesental,51.46335,7.21048,84.503,7.463,,,,3.717,9.22,30.6
2024-03-05 22:15:01,900368,Wiesental,51.46335,7.21048,84.502,7.438,,,,3.705,9.06,30.5
2024-03-05 22:30:01,900368,Wiesental,51.46335,7.21048,84.502,7.397,,,,,,
2024-03-05 22:45:01,900368,Wiesental,51.46335,7.21048,84.501,7.4,,,,,,
2024-03-05 23:00:00,900368,Wiesental,51.46335,7.21048,84.501,7.563,,,,3.713,8.4,30.5
2024-03-05 23:15:01,900368,Wiesental,51.46335,7.21048,84.5,7.394,,,,3.708,8.21,30.4
2024-03-05 23:30:01,900368,Wiesental,51.46335,7.21048,84.5,7.403,,,,,,
2024-03-05 23:45:01,900368,Wiesental,51.46335,7.21048,84.499,7.419,,,,,,
