datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-14 00:00:01,900368,Wiesental,51.46335,7.21048,84.417,9.056,,,,3.732,12.84,55.6
2025-04-14 00:15:00,900368,Wiesental,51.46335,7.21048,84.417,9.072,,,,3.715,12.68,55.6
2025-04-14 00:30:00,900368,Wiesental,51.46335,7.21048,84.417,9.072,,,,,,
2025-04-14 00:45:00,900368,Wiesental,51.46335,7.21048,84.417,9.059,,,,,,
2025-04-14 01:00:00,900368,Wiesental,51.46335,7.21048,84.416,9.091,,,,3.731,12.16,55.6
2025-04-14 01:15:00,900368,Wiesental,51.46335,7.21048,84.416,9.084,,,,3.712,12.07,55.5
2025-04-14 01:30:00,900368,Wiesental,51.46335,7.21048,84.417,9.106,,,,,,
2025-04-14 01:45:00,900368,Wiesental,51.46335,7.21048,84.417,9.091,,,,,,
2025-04-14 02:00:00,900368,Wiesental,51.46335,7.21048,84.417,9.125,,,,3.73,11.62,55.5
2025-04-14 02:15:00,900368,Wiesental,51.46335,7.21048,84.416,9.088,,,,3.713,11.51,55.4
2025-04-14 02:30:00,900368,Wiesental,51.46335,7.21048,84.417,9.144,,,,,,
2025-04-14 02:45:00,900368,Wiesental,51.46335,7.21048,84.416,9.147,,,,,,
2025-04-14 03:00:00,900368,Wiesental,51.46335,7.21048,84.416,9.103,,,,3.725,11.15,55.4
2025-04-14 03:15:00,900368,Wiesental,51.46335,7.21048,84.416,9.147,,,,3.713,11.09,55.4
2025-04-14 03:30:00,900368,Wiesental,51.46335,7.21048,84.416,9.119,,,,,,
2025-04-14 03:45:00,900368,Wiesental,51.46335,7.21048,84.416,9.119,,,,,,
2025-04-14 04:00:00,900368,Wiesental,51.46335,7.21048,84.416,9.169,,,,3.726,10.86,55.4
2025-04-14 04:15:00,900368,Wiesental,51.46335,7.21048,84.416,9.138,,,,3.717,10.84,55.3
2025-04-14 04:30:00,900368,Wiesental,51.46335,7.21048,84.416,9.159,,,,,,
2025-04-14 04:45:00,900368,Wiesental,51.46335,7.21048,84.416,9.106,,,,,,
2025-04-14 05:00:00,900368,Wiesental,51.46335,7.21048,84.416,9.138,,,,3.722,10.73,55.4
2025-04-14 05:15:00,900368,Wiesental,51.46335,7.21048,84.416,9.147,,,,3.708,10.77,55.3
2025-04-14 05:30:00,900368,Wiesental,51.46335,7.21048,84.416,9.153,,,,,,
2025-04-14 05:45:00,900368,Wiesental,51.46335,7.21048,84.416,9.156,,,,,,
2025-04-14 06:00:01,900368,Wiesental,51.46335,7.21048,84.416,9.147,,,,3.729,11.11,55.5
