datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-03 00:00:00,900368,Wiesental,51.46335,7.21048,84.423,12.694,,,,3.746,16.51,38.4
2024-06-03 00:15:01,900368,Wiesental,51.46335,7.21048,84.422,12.681,,,,3.714,16.35,38.3
2024-06-03 00:30:01,900368,Wiesental,51.46335,7.21048,84.422,12.659,,,,,,
2024-06-03 00:45:01,900368,Wiesental,51.46335,7.21048,84.422,12.688,,,,,,
2024-06-03 01:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.65,,,,3.74,15.71,38.2
2024-06-03 01:15:01,900368,Wiesental,51.46335,7.21048,84.423,12.669,,,,3.715,15.57,38.2
2024-06-03 01:30:01,900368,Wiesental,51.46335,7.21048,84.422,12.678,,,,,,
2024-06-03 01:45:01,900368,Wiesental,51.46335,7.21048,84.422,12.806,,,,,,
2024-06-03 02:00:00,900368,Wiesental,51.46335,7.21048,84.423,12.641,,,,3.734,15.05,38.1
2024-06-03 02:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.647,,,,3.711,14.87,38.1
2024-06-03 02:30:00,900368,Wiesental,51.46335,7.21048,84.423,12.65,,,,,,
2024-06-03 02:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.694,,,,,,
2024-06-03 03:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.694,,,,3.735,14.1,38
2024-06-03 03:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.697,,,,3.713,13.9,37.9
2024-06-03 03:30:00,900368,Wiesental,51.46335,7.21048,84.423,12.659,,,,,,
2024-06-03 03:45:00,900368,Wiesental,51.46335,7.21048,84.423,12.7,,,,,,
2024-06-03 04:00:01,900368,Wiesental,51.46335,7.21048,84.424,12.703,,,,3.733,13.56,37.9
2024-06-03 04:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.7,,,,3.71,13.63,38
2024-06-03 04:30:00,900368,Wiesental,51.46335,7.21048,84.423,12.731,,,,,,
2024-06-03 04:45:00,900368,Wiesental,51.46335,7.21048,84.423,12.697,,,,,,
2024-06-03 05:00:00,900368,Wiesental,51.46335,7.21048,84.424,12.703,,,,3.725,13.91,38
2024-06-03 05:15:00,900368,Wiesental,51.46335,7.21048,84.423,12.697,,,,3.708,14.07,38
2024-06-03 05:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.7,,,,,,
2024-06-03 05:45:00,900368,Wiesental,51.46335,7.21048,84.423,12.688,,,,,,
2024-06-03 06:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.688,,,,3.731,14.38,38
2024-06-03 06:15:01,900368,Wiesental,51.46335,7.21048,84.423,12.7,,,,3.715,14.55,38
2024-06-03 06:30:01,900368,Wiesental,51.46335,7.21048,84.423,12.644,,,,,,
2024-06-03 06:45:01,900368,Wiesental,51.46335,7.21048,84.423,12.675,,,,,,
2024-06-03 07:00:00,900368,Wiesental,51.46335,7.21048,84.423,12.688,,,,3.732,14.97,38.1
2024-06-03 07:15:00,900368,Wiesental,51.46335,7.21048,84.423,12.659,,,,3.719,15.21,38.1
2024-06-03 07:30:00,900368,Wiesental,51.46335,7.21048,84.423,12.697,,,,,,
2024-06-03 07:45:00,900368,Wiesental,51.46335,7.21048,84.424,12.688,,,,,,
2024-06-03 08:00:00,900368,Wiesental,51.46335,7.21048,84.424,12.681,,,,3.739,15.64,38.2
2024-06-03 08:15:01,900368,Wiesental,51.46335,7.21048,84.423,12.731,,,,3.72,15.83,38.2
2024-06-03 08:30:01,900368,Wiesental,51.46335,7.21048,84.424,12.684,,,,,,
2024-06-03 08:45:01,900368,Wiesental,51.46335,7.21048,84.423,12.678,,,,,,
2024-06-03 09:00:00,900368,Wiesental,51.46335,7.21048,84.424,12.65,,,,3.732,16.3,38.3
2024-06-03 09:15:01,900368,Wiesental,51.46335,7.21048,84.424,12.675,,,,3.716,16.41,38.2
2024-06-03 09:30:01,900368,Wiesental,51.46335,7.21048,84.423,12.656,,,,,,
2024-06-03 09:45:01,900368,Wiesental,51.46335,7.21048,84.422,12.628,,,,,,
2024-06-03 10:00:00,900368,Wiesental,51.46335,7.21048,84.424,12.694,,,,3.731,16.62,38.3
2024-06-03 10:15:01,900368,Wiesental,51.46335,7.21048,84.423,12.697,,,,3.722,16.73,38.2
2024-06-03 10:30:01,900368,Wiesental,51.46335,7.21048,84.423,12.675,,,,,,
2024-06-03 10:45:01,900368,Wiesental,51.46335,7.21048,84.422,12.647,,,,,,
2024-06-03 11:00:01,900368,Wiesental,51.46335,7.21048,84.422,12.675,,,,3.731,17.11,38.4
2024-06-03 11:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.688,,,,3.719,17.2,38.3
2024-06-03 11:30:00,900368,Wiesental,51.46335,7.21048,84.423,12.716,,,,,,
2024-06-03 11:45:00,900368,Wiesental,51.46335,7.21048,84.423,12.659,,,,,,
2024-06-03 12:00:01,900368,Wiesental,51.46335,7.21048,84.422,12.678,,,,3.743,17.4,38.4
2024-06-03 12:15:01,900368,Wiesental,51.46335,7.21048,84.423,12.644,,,,3.721,17.66,38.5
2024-06-03 12:30:01,900368,Wiesental,51.46335,7.21048,84.422,12.663,,,,,,
2024-06-03 12:45:01,900368,Wiesental,51.46335,7.21048,84.422,12.681,,,,,,
2024-06-03 13:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.691,,,,3.737,17.95,38.5
2024-06-03 13:15:00,900368,Wiesental,51.46335,7.21048,84.423,12.659,,,,3.731,18.04,38.5
2024-06-03 13:30:00,900368,Wiesental,51.46335,7.21048,84.423,12.688,,,,,,
2024-06-03 13:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.672,,,,,,
2024-06-03 14:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.641,,,,3.739,18.14,38.6
2024-06-03 14:15:01,900368,Wiesental,51.46335,7.21048,84.422,12.616,,,,3.727,18.37,38.6
2024-06-03 14:30:01,900368,Wiesental,51.46335,7.21048,84.422,12.659,,,,,,
2024-06-03 14:45:01,900368,Wiesental,51.46335,7.21048,84.422,12.656,,,,,,
2024-06-03 15:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.653,,,,3.744,19.25,38.7
2024-06-03 15:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.663,,,,3.724,19.43,38.6
2024-06-03 15:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.659,,,,,,
2024-06-03 15:45:00,900368,Wiesental,51.46335,7.21048,84.421,12.625,,,,,,
2024-06-03 16:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.656,,,,3.74,19.66,38.7
2024-06-03 16:15:00,900368,Wiesental,51.46335,7.21048,84.421,12.641,,,,3.728,20.04,38.9
2024-06-03 16:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.631,,,,,,
2024-06-03 16:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.625,,,,,,
2024-06-03 17:00:01,900368,Wiesental,51.46335,7.21048,84.422,12.644,,,,3.741,20.27,38.7
2024-06-03 17:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.653,,,,3.727,20.1,38.7
2024-06-03 17:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.744,,,,,,
2024-06-03 17:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.641,,,,,,
2024-06-03 18:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.638,,,,3.741,19.42,38.7
2024-06-03 18:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.622,,,,3.725,19.35,38.7
2024-06-03 18:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.672,,,,,,
2024-06-03 18:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.644,,,,,,
2024-06-03 19:00:01,900368,Wiesental,51.46335,7.21048,84.422,12.622,,,,3.744,19.01,38.6
2024-06-03 19:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.631,,,,3.725,18.86,38.6
2024-06-03 19:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.672,,,,,,
2024-06-03 19:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.647,,,,,,
2024-06-03 20:00:01,900368,Wiesental,51.46335,7.21048,84.422,12.653,,,,3.737,18.3,38.6
2024-06-03 20:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.653,,,,3.729,18.16,38.5
2024-06-03 20:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.641,,,,,,
2024-06-03 20:45:00,900368,Wiesental,51.46335,7.21048,84.423,12.634,,,,,,
2024-06-03 21:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.609,,,,3.739,17.65,38.5
2024-06-03 21:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.644,,,,3.724,17.56,38.5
2024-06-03 21:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.65,,,,,,
2024-06-03 21:45:00,900368,Wiesental,51.46335,7.21048,84.424,12.631,,,,,,
2024-06-03 22:00:01,900368,Wiesental,51.46335,7.21048,84.423,12.653,,,,3.742,17.19,38.5
2024-06-03 22:15:00,900368,Wiesental,51.46335,7.21048,84.424,12.644,,,,3.723,17.14,38.4
2024-06-03 22:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.753,,,,,,
2024-06-03 22:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.653,,,,,,
2024-06-03 23:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.644,,,,3.747,16.9,38.4
2024-06-03 23:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.638,,,,3.719,16.89,38.4
2024-06-03 23:30:00,900368,Wiesental,51.46335,7.21048,84.424,12.588,,,,,,
2024-06-03 23:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.591,,,,,,
