datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-19 00:00:00,900368,Wiesental,51.46335,7.21048,84.285,6.431,,,,3.719,13.23,24.6
2025-12-19 00:15:01,900368,Wiesental,51.46335,7.21048,84.284,6.428,,,,3.703,13.41,24.6
2025-12-19 00:30:01,900368,Wiesental,51.46335,7.21048,84.285,6.459,,,,,,
2025-12-19 00:45:01,900368,Wiesental,51.46335,7.21048,84.285,6.456,,,,,,
2025-12-19 01:00:00,900368,Wiesental,51.46335,7.21048,84.285,6.438,,,,3.711,13.88,24.7
2025-12-19 01:15:01,900368,Wiesental,51.46335,7.21048,84.285,6.447,,,,3.7,13.95,24.7
2025-12-19 01:30:01,900368,Wiesental,51.46335,7.21048,84.284,6.472,,,,,,
2025-12-19 01:45:01,900368,Wiesental,51.46335,7.21048,84.285,6.463,,,,,,
2025-12-19 02:00:00,900368,Wiesental,51.46335,7.21048,84.284,6.559,,,,3.717,13.99,24.7
2025-12-19 02:15:00,900368,Wiesental,51.46335,7.21048,84.284,6.447,,,,3.696,14.12,24.7
2025-12-19 02:30:00,900368,Wiesental,51.46335,7.21048,84.284,6.463,,,,,,
2025-12-19 02:45:00,900368,Wiesental,51.46335,7.21048,84.285,6.478,,,,,,
2025-12-19 03:00:00,900368,Wiesental,51.46335,7.21048,84.284,6.584,,,,3.718,14.19,24.7
2025-12-19 03:15:01,900368,Wiesental,51.46335,7.21048,84.284,6.472,,,,3.703,14.34,24.7
2025-12-19 03:30:01,900368,Wiesental,51.46335,7.21048,84.284,6.463,,,,,,
2025-12-19 03:45:01,900368,Wiesental,51.46335,7.21048,84.283,6.472,,,,,,
2025-12-19 04:00:00,900368,Wiesental,51.46335,7.21048,84.284,6.494,,,,3.716,14.55,24.8
2025-12-19 04:15:01,900368,Wiesental,51.46335,7.21048,84.284,6.481,,,,3.708,14.67,24.8
2025-12-19 04:30:01,900368,Wiesental,51.46335,7.21048,84.283,6.534,,,,,,
2025-12-19 04:45:01,900368,Wiesental,51.46335,7.21048,84.284,6.491,,,,,,
2025-12-19 05:00:00,900368,Wiesental,51.46335,7.21048,84.283,6.506,,,,3.717,14.73,24.8
2025-12-19 05:15:00,900368,Wiesental,51.46335,7.21048,84.284,6.469,,,,3.702,14.81,24.8
2025-12-19 05:30:00,900368,Wiesental,51.46335,7.21048,84.284,6.441,,,,,,
2025-12-19 05:45:00,900368,Wiesental,51.46335,7.21048,84.284,6.481,,,,,,
2025-12-19 06:00:00,900368,Wiesental,51.46335,7.21048,84.283,6.463,,,,3.724,15.12,24.9
2025-12-19 06:15:01,900368,Wiesental,51.46335,7.21048,84.283,6.453,,,,3.705,15.19,24.8
2025-12-19 06:30:01,900368,Wiesental,51.46335,7.21048,84.283,6.566,,,,,,
2025-12-19 06:45:01,900368,Wiesental,51.46335,7.21048,84.282,6.594,,,,,,
2025-12-19 07:00:00,900368,Wiesental,51.46335,7.21048,84.283,6.438,,,,3.724,15.19,24.9
2025-12-19 07:15:01,900368,Wiesental,51.46335,7.21048,84.282,6.5,,,,3.707,15.19,24.9
2025-12-19 07:30:01,900368,Wiesental,51.46335,7.21048,84.284,6.488,,,,,,
2025-12-19 07:45:01,900368,Wiesental,51.46335,7.21048,84.281,6.453,,,,,,
2025-12-19 08:00:00,900368,Wiesental,51.46335,7.21048,84.283,6.494,,,,3.719,14.91,24.8
2025-12-19 08:15:00,900368,Wiesental,51.46335,7.21048,84.282,6.491,,,,3.703,14.73,24.8
2025-12-19 08:30:00,900368,Wiesental,51.46335,7.21048,84.281,6.509,,,,,,
2025-12-19 08:45:00,900368,Wiesental,51.46335,7.21048,84.282,6.713,,,,,,
2025-12-19 09:00:01,900368,Wiesental,51.46335,7.21048,84.281,6.622,,,,3.721,13.78,24.7
2025-12-19 09:15:00,900368,Wiesental,51.46335,7.21048,84.281,6.625,,,,3.709,13.59,24.6
2025-12-19 09:30:00,900368,Wiesental,51.46335,7.21048,84.282,6.5,,,,,,
2025-12-19 09:45:00,900368,Wiesental,51.46335,7.21048,84.283,6.534,,,,,,
2025-12-19 10:00:00,900368,Wiesental,51.46335,7.21048,84.283,6.631,,,,3.724,13.26,24.7
2025-12-19 10:15:00,900368,Wiesental,51.46335,7.21048,84.283,6.534,,,,3.699,13.27,24.6
2025-12-19 10:30:00,900368,Wiesental,51.46335,7.21048,84.284,6.563,,,,,,
2025-12-19 10:45:00,900368,Wiesental,51.46335,7.21048,84.284,6.528,,,,,,
2025-12-19 11:00:01,900368,Wiesental,51.46335,7.21048,84.283,6.544,,,,3.722,13.28,24.7
2025-12-19 11:15:00,900368,Wiesental,51.46335,7.21048,84.284,6.55,,,,3.704,13.35,24.6
2025-12-19 11:30:00,900368,Wiesental,51.46335,7.21048,84.283,6.55,,,,,,
2025-12-19 11:45:00,900368,Wiesental,51.46335,7.21048,84.284,6.566,,,,,,
2025-12-19 12:00:01,900368,Wiesental,51.46335,7.21048,84.284,6.538,,,,3.722,13.45,24.7
2025-12-19 12:15:00,900368,Wiesental,51.46335,7.21048,84.284,6.559,,,,3.699,13.51,24.6
2025-12-19 12:30:00,900368,Wiesental,51.46335,7.21048,84.283,6.55,,,,,,
2025-12-19 12:45:00,900368,Wiesental,51.46335,7.21048,84.284,6.588,,,,,,
2025-12-19 13:00:00,900368,Wiesental,51.46335,7.21048,84.284,6.591,,,,3.723,13.88,24.8
2025-12-19 13:15:00,900368,Wiesental,51.46335,7.21048,84.283,6.566,,,,3.7,14.06,24.8
2025-12-19 13:30:00,900368,Wiesental,51.46335,7.21048,84.282,6.553,,,,,,
2025-12-19 13:45:00,900368,Wiesental,51.46335,7.21048,84.282,6.609,,,,,,
2025-12-19 14:00:01,900368,Wiesental,51.46335,7.21048,84.283,6.528,,,,3.722,14.35,24.8
2025-12-19 14:15:00,900368,Wiesental,51.46335,7.21048,84.283,6.578,,,,3.703,14.44,24.8
2025-12-19 14:30:00,900368,Wiesental,51.46335,7.21048,84.283,6.606,,,,,,
2025-12-19 14:45:00,900368,Wiesental,51.46335,7.21048,84.281,6.622,,,,,,
2025-12-19 15:00:01,900368,Wiesental,51.46335,7.21048,84.282,6.631,,,,3.724,14.18,24.8
2025-12-19 15:15:00,900368,Wiesental,51.46335,7.21048,84.282,6.634,,,,3.702,14.07,24.7
2025-12-19 15:30:00,900368,Wiesental,51.46335,7.21048,84.281,6.634,,,,,,
2025-12-19 15:45:00,900368,Wiesental,51.46335,7.21048,84.282,6.625,,,,,,
2025-12-19 16:00:00,900368,Wiesental,51.46335,7.21048,84.283,6.613,,,,3.716,13.71,24.7
2025-12-19 16:15:00,900368,Wiesental,51.46335,7.21048,84.281,6.613,,,,3.702,13.6,24.6
2025-12-19 16:30:00,900368,Wiesental,51.46335,7.21048,84.283,6.619,,,,,,
2025-12-19 16:45:00,900368,Wiesental,51.46335,7.21048,84.284,6.619,,,,,,
2025-12-19 17:00:01,900368,Wiesental,51.46335,7.21048,84.284,6.653,,,,3.713,13.15,24.6
2025-12-19 17:15:00,900368,Wiesental,51.46335,7.21048,84.285,6.678,,,,3.7,13.03,24.6
2025-12-19 17:30:00,900368,Wiesental,51.46335,7.21048,84.285,6.634,,,,,,
2025-12-19 17:45:00,900368,Wiesental,51.46335,7.21048,84.285,6.572,,,,,,
2025-12-19 18:00:01,900368,Wiesental,51.46335,7.21048,84.285,6.653,,,,3.713,12.61,24.6
2025-12-19 18:15:00,900368,Wiesental,51.46335,7.21048,84.286,6.644,,,,3.699,12.54,24.5
2025-12-19 18:30:00,900368,Wiesental,51.46335,7.21048,84.285,6.631,,,,,,
2025-12-19 18:45:00,900368,Wiesental,51.46335,7.21048,84.285,6.681,,,,,,
2025-12-19 19:00:00,900368,Wiesental,51.46335,7.21048,84.286,6.641,,,,3.718,12.16,24.5
2025-12-19 19:15:00,900368,Wiesental,51.46335,7.21048,84.286,6.697,,,,3.701,12.02,24.4
2025-12-19 19:30:00,900368,Wiesental,51.46335,7.21048,84.287,6.678,,,,,,
2025-12-19 19:45:00,900368,Wiesental,51.46335,7.21048,84.286,6.663,,,,,,
2025-12-19 20:00:01,900368,Wiesental,51.46335,7.21048,84.286,6.669,,,,3.719,11.22,24.3
2025-12-19 20:15:00,900368,Wiesental,51.46335,7.21048,84.287,6.672,,,,3.692,10.96,24.2
2025-12-19 20:30:00,900368,Wiesental,51.46335,7.21048,84.286,6.653,,,,,,
2025-12-19 20:45:00,900368,Wiesental,51.46335,7.21048,84.286,6.797,,,,,,
2025-12-19 21:00:01,900368,Wiesental,51.46335,7.21048,84.286,6.825,,,,3.717,10.13,24.1
2025-12-19 21:15:00,900368,Wiesental,51.46335,7.21048,84.286,6.678,,,,3.688,9.95,24.1
2025-12-19 21:30:00,900368,Wiesental,51.46335,7.21048,84.286,6.703,,,,,,
2025-12-19 21:45:00,900368,Wiesental,51.46335,7.21048,84.287,6.675,,,,,,
2025-12-19 22:00:00,900368,Wiesental,51.46335,7.21048,84.285,6.709,,,,3.713,9.28,24
2025-12-19 22:15:00,900368,Wiesental,51.46335,7.21048,84.287,6.688,,,,3.691,9.07,24
2025-12-19 22:30:00,900368,Wiesental,51.46335,7.21048,84.287,6.678,,,,,,
2025-12-19 22:45:00,900368,Wiesental,51.46335,7.21048,84.286,6.678,,,,,,
2025-12-19 23:00:01,900368,Wiesental,51.46335,7.21048,84.286,6.703,,,,3.704,8.38,23.9
2025-12-19 23:15:00,900368,Wiesental,51.46335,7.21048,84.286,6.688,,,,3.692,8.19,23.8
2025-12-19 23:30:00,900368,Wiesental,51.46335,7.21048,84.285,6.684,,,,,,
2025-12-19 23:45:00,900368,Wiesental,51.46335,7.21048,84.286,6.641,,,,,,
2025-12-20 00:00:01,900368,Wiesental,51.46335,7.21048,84.287,6.681,,,,3.702,7.62,23.8
