datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-02 00:00:00,900368,Wiesental,51.46335,7.21048,84.451,6.138,,,,3.688,1.7,50.7
2025-02-02 00:15:01,900368,Wiesental,51.46335,7.21048,84.45,6.119,,,,3.674,1.65,50.6
2025-02-02 00:30:01,900368,Wiesental,51.46335,7.21048,84.45,6.141,,,,,,
2025-02-02 00:45:01,900368,Wiesental,51.46335,7.21048,84.45,6.088,,,,,,
2025-02-02 01:00:00,900368,Wiesental,51.46335,7.21048,84.45,6.097,,,,3.697,1.44,50.6
2025-02-02 01:15:00,900368,Wiesental,51.46335,7.21048,84.451,6.116,,,,3.681,1.39,50.6
2025-02-02 01:30:00,900368,Wiesental,51.46335,7.21048,84.45,6.088,,,,,,
2025-02-02 01:45:00,900368,Wiesental,51.46335,7.21048,84.451,6.113,,,,,,
2025-02-02 02:00:01,900368,Wiesental,51.46335,7.21048,84.45,6.081,,,,3.692,1.15,50.6
2025-02-02 02:15:00,900368,Wiesental,51.46335,7.21048,84.45,6.088,,,,3.675,1.12,50.6
2025-02-02 02:30:00,900368,Wiesental,51.46335,7.21048,84.45,6.097,,,,,,
2025-02-02 02:45:00,900368,Wiesental,51.46335,7.21048,84.451,6.088,,,,,,
2025-02-02 03:00:00,900368,Wiesental,51.46335,7.21048,84.451,6.097,,,,3.686,0.92,50.6
2025-02-02 03:15:01,900368,Wiesental,51.46335,7.21048,84.45,6.075,,,,3.676,0.88,50.5
2025-02-02 03:30:01,900368,Wiesental,51.46335,7.21048,84.45,6.059,,,,,,
2025-02-02 03:45:01,900368,Wiesental,51.46335,7.21048,84.449,6.103,,,,,,
2025-02-02 04:00:00,900368,Wiesental,51.46335,7.21048,84.451,6.116,,,,3.685,0.71,50.6
2025-02-02 04:15:00,900368,Wiesental,51.46335,7.21048,84.45,6.097,,,,3.672,0.7,50.5
2025-02-02 04:30:00,900368,Wiesental,51.46335,7.21048,84.45,6.091,,,,,,
2025-02-02 04:45:00,900368,Wiesental,51.46335,7.21048,84.45,6.216,,,,,,
2025-02-02 05:00:00,900368,Wiesental,51.46335,7.21048,84.45,6.091,,,,3.684,0.56,50.5
2025-02-02 05:15:01,900368,Wiesental,51.46335,7.21048,84.45,6.119,,,,3.67,0.55,50.4
2025-02-02 05:30:01,900368,Wiesental,51.46335,7.21048,84.45,6.1,,,,,,
2025-02-02 05:45:01,900368,Wiesental,51.46335,7.21048,84.451,6.088,,,,,,
2025-02-02 06:00:00,900368,Wiesental,51.46335,7.21048,84.451,6.113,,,,3.687,0.42,50.5
2025-02-02 06:15:01,900368,Wiesental,51.46335,7.21048,84.45,6.084,,,,3.676,0.43,50.4
2025-02-02 06:30:01,900368,Wiesental,51.46335,7.21048,84.451,6.081,,,,,,
2025-02-02 06:45:01,900368,Wiesental,51.46335,7.21048,84.45,6.066,,,,,,
2025-02-02 07:00:00,900368,Wiesental,51.46335,7.21048,84.451,6.072,,,,3.685,0.3,50.4
2025-02-02 07:15:00,900368,Wiesental,51.46335,7.21048,84.45,6.081,,,,3.674,0.29,50.4
2025-02-02 07:30:00,900368,Wiesental,51.46335,7.21048,84.451,6.066,,,,,,
2025-02-02 07:45:00,900368,Wiesental,51.46335,7.21048,84.45,6.188,,,,,,
2025-02-02 08:00:00,900368,Wiesental,51.46335,7.21048,84.451,6.078,,,,3.688,0.09,50.4
2025-02-02 08:15:01,900368,Wiesental,51.46335,7.21048,84.45,6.091,,,,3.678,0.08,50.3
2025-02-02 08:30:01,900368,Wiesental,51.46335,7.21048,84.45,6.05,,,,,,
2025-02-02 08:45:01,900368,Wiesental,51.46335,7.21048,84.45,6.056,,,,,,
2025-02-02 09:00:00,900368,Wiesental,51.46335,7.21048,84.451,6.072,,,,3.684,0.09,50.4
2025-02-02 09:15:01,900368,Wiesental,51.46335,7.21048,84.45,6.088,,,,3.674,0.18,50.4
2025-02-02 09:30:01,900368,Wiesental,51.46335,7.21048,84.451,6.022,,,,,,
2025-02-02 09:45:01,900368,Wiesental,51.46335,7.21048,84.451,6.038,,,,,,
2025-02-02 10:00:00,900368,Wiesental,51.46335,7.21048,84.45,6.059,,,,3.683,0.58,50.5
2025-02-02 10:15:01,900368,Wiesental,51.46335,7.21048,84.45,6.084,,,,3.678,0.85,50.5
2025-02-02 10:30:01,900368,Wiesental,51.46335,7.21048,84.45,6.006,,,,,,
2025-02-02 10:45:01,900368,Wiesental,51.46335,7.21048,84.45,6.041,,,,,,
2025-02-02 11:00:00,900368,Wiesental,51.46335,7.21048,84.45,6.044,,,,3.687,2.72,50.9
2025-02-02 11:15:01,900368,Wiesental,51.46335,7.21048,84.45,6.028,,,,3.68,3.15,50.8
2025-02-02 11:30:01,900368,Wiesental,51.46335,7.21048,84.449,6.05,,,,,,
2025-02-02 11:45:01,900368,Wiesental,51.46335,7.21048,84.45,6.059,,,,,,
2025-02-02 12:00:00,900368,Wiesental,51.46335,7.21048,84.45,6.056,,,,3.698,4.36,51
2025-02-02 12:15:00,900368,Wiesental,51.46335,7.21048,84.45,6.019,,,,3.69,4.8,51
2025-02-02 12:30:00,900368,Wiesental,51.46335,7.21048,84.451,6.041,,,,,,
2025-02-02 12:45:00,900368,Wiesental,51.46335,7.21048,84.451,6.022,,,,,,
2025-02-02 13:00:01,900368,Wiesental,51.46335,7.21048,84.45,6.044,,,,3.697,6.39,51.2
2025-02-02 13:15:00,900368,Wiesental,51.46335,7.21048,84.449,6.006,,,,3.693,6.89,51.3
2025-02-02 13:30:00,900368,Wiesental,51.46335,7.21048,84.451,6.066,,,,,,
2025-02-02 13:45:00,900368,Wiesental,51.46335,7.21048,84.451,6.069,,,,,,
2025-02-02 14:00:01,900368,Wiesental,51.46335,7.21048,84.451,6.031,,,,3.709,9.09,51.5
2025-02-02 14:15:00,900368,Wiesental,51.46335,7.21048,84.452,6.028,,,,3.693,9.52,51.5
2025-02-02 14:30:00,900368,Wiesental,51.46335,7.21048,84.452,6.038,,,,,,
2025-02-02 14:45:00,900368,Wiesental,51.46335,7.21048,84.452,6.119,,,,,,
2025-02-02 15:00:01,900368,Wiesental,51.46335,7.21048,84.452,6.016,,,,3.715,11.96,51.8
2025-02-02 15:15:00,900368,Wiesental,51.46335,7.21048,84.453,6.003,,,,3.707,12.3,51.6
2025-02-02 15:30:00,900368,Wiesental,51.46335,7.21048,84.454,6,,,,,,
2025-02-02 15:45:00,900368,Wiesental,51.46335,7.21048,84.454,5.994,,,,,,
2025-02-02 16:00:01,900368,Wiesental,51.46335,7.21048,84.454,6.044,,,,3.712,10.62,51.2
2025-02-02 16:15:01,900368,Wiesental,51.46335,7.21048,84.454,6.016,,,,3.705,9.98,51.2
2025-02-02 16:30:01,900368,Wiesental,51.46335,7.21048,84.455,6.022,,,,,,
2025-02-02 16:45:01,900368,Wiesental,51.46335,7.21048,84.455,6.081,,,,,,
2025-02-02 17:00:00,900368,Wiesental,51.46335,7.21048,84.455,6.038,,,,3.715,7.89,51.2
2025-02-02 17:15:01,900368,Wiesental,51.46335,7.21048,84.455,6.016,,,,3.692,7.28,51.1
2025-02-02 17:30:01,900368,Wiesental,51.46335,7.21048,84.455,5.994,,,,,,
2025-02-02 17:45:01,900368,Wiesental,51.46335,7.21048,84.455,5.984,,,,,,
2025-02-02 18:00:00,900368,Wiesental,51.46335,7.21048,84.455,5.997,,,,3.706,5.42,51
2025-02-02 18:15:01,900368,Wiesental,51.46335,7.21048,84.457,5.991,,,,3.692,4.93,51
2025-02-02 18:30:01,900368,Wiesental,51.46335,7.21048,84.457,5.984,,,,,,
2025-02-02 18:45:01,900368,Wiesental,51.46335,7.21048,84.456,6.003,,,,,,
2025-02-02 19:00:00,900368,Wiesental,51.46335,7.21048,84.457,5.991,,,,3.697,3.69,50.9
2025-02-02 19:15:01,900368,Wiesental,51.46335,7.21048,84.457,5.953,,,,3.687,3.43,50.9
2025-02-02 19:30:01,900368,Wiesental,51.46335,7.21048,84.457,5.994,,,,,,
2025-02-02 19:45:01,900368,Wiesental,51.46335,7.21048,84.457,6.106,,,,,,
2025-02-02 20:00:00,900368,Wiesental,51.46335,7.21048,84.458,6.013,,,,3.693,2.85,50.9
2025-02-02 20:15:00,900368,Wiesental,51.46335,7.21048,84.457,6.031,,,,3.692,2.76,50.8
2025-02-02 20:30:00,900368,Wiesental,51.46335,7.21048,84.457,5.966,,,,,,
2025-02-02 20:45:00,900368,Wiesental,51.46335,7.21048,84.458,5.966,,,,,,
2025-02-02 21:00:00,900368,Wiesental,51.46335,7.21048,84.457,5.994,,,,3.693,2.5,50.8
2025-02-02 21:15:00,900368,Wiesental,51.46335,7.21048,84.458,6.019,,,,3.678,2.46,50.7
2025-02-02 21:30:00,900368,Wiesental,51.46335,7.21048,84.457,5.953,,,,,,
2025-02-02 21:45:00,900368,Wiesental,51.46335,7.21048,84.458,5.975,,,,,,
2025-02-02 22:00:01,900368,Wiesental,51.46335,7.21048,84.459,6.003,,,,3.701,2.21,50.7
2025-02-02 22:15:01,900368,Wiesental,51.46335,7.21048,84.457,5.997,,,,3.681,2.17,50.7
2025-02-02 22:30:01,900368,Wiesental,51.46335,7.21048,84.457,5.994,,,,,,
2025-02-02 22:45:01,900368,Wiesental,51.46335,7.21048,84.458,6.013,,,,,,
2025-02-02 23:00:00,900368,Wiesental,51.46335,7.21048,84.459,5.941,,,,3.696,1.92,50.7
2025-02-02 23:15:00,900368,Wiesental,51.46335,7.21048,84.458,5.978,,,,3.678,1.85,50.6
2025-02-02 23:30:00,900368,Wiesental,51.46335,7.21048,84.458,5.941,,,,,,
2025-02-02 23:45:00,900368,Wiesental,51.46335,7.21048,84.458,6.075,,,,,,
2025-02-03 00:00:01,900368,Wiesental,51.46335,7.21048,84.459,5.947,,,,3.692,1.69,50.6
