datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-31 00:00:00,900368,Wiesental,51.46335,7.21048,83.709,15.891,,,,3.732,18.06,21.7
2025-08-31 00:15:00,900368,Wiesental,51.46335,7.21048,83.708,15.856,,,,3.716,18.07,21.7
2025-08-31 00:30:00,900368,Wiesental,51.46335,7.21048,83.709,15.859,,,,,,
2025-08-31 00:45:00,900368,Wiesental,51.46335,7.21048,83.709,15.831,,,,,,
2025-08-31 01:00:00,900368,Wiesental,51.46335,7.21048,83.709,15.844,,,,3.74,17.9,21.7
2025-08-31 01:15:00,900368,Wiesental,51.46335,7.21048,83.709,15.847,,,,3.717,17.89,21.6
2025-08-31 01:30:00,900368,Wiesental,51.46335,7.21048,83.709,15.85,,,,,,
2025-08-31 01:45:00,900368,Wiesental,51.46335,7.21048,83.708,15.834,,,,,,
2025-08-31 02:00:00,900368,Wiesental,51.46335,7.21048,83.709,15.806,,,,3.733,17.72,21.6
2025-08-31 02:15:00,900368,Wiesental,51.46335,7.21048,83.708,15.831,,,,3.719,17.73,21.5
2025-08-31 02:30:00,900368,Wiesental,51.46335,7.21048,83.708,15.834,,,,,,
2025-08-31 02:45:00,900368,Wiesental,51.46335,7.21048,83.708,15.794,,,,,,
2025-08-31 03:00:00,900368,Wiesental,51.46335,7.21048,83.707,15.831,,,,3.737,17.65,21.6
2025-08-31 03:15:01,900368,Wiesental,51.46335,7.21048,83.707,15.825,,,,3.71,17.75,21.6
2025-08-31 03:30:01,900368,Wiesental,51.46335,7.21048,83.707,15.841,,,,,,
2025-08-31 03:45:01,900368,Wiesental,51.46335,7.21048,83.708,15.831,,,,,,
2025-08-31 04:00:00,900368,Wiesental,51.46335,7.21048,83.707,15.791,,,,3.738,18.13,21.7
2025-08-31 04:15:01,900368,Wiesental,51.46335,7.21048,83.706,15.794,,,,3.713,18.37,21.7
2025-08-31 04:30:01,900368,Wiesental,51.46335,7.21048,83.706,15.803,,,,,,
2025-08-31 04:45:01,900368,Wiesental,51.46335,7.21048,83.706,15.791,,,,,,
2025-08-31 05:00:00,900368,Wiesental,51.46335,7.21048,83.706,15.766,,,,3.742,18.88,21.8
2025-08-31 05:15:00,900368,Wiesental,51.46335,7.21048,83.705,15.803,,,,3.719,19.03,21.8
2025-08-31 05:30:00,900368,Wiesental,51.46335,7.21048,83.705,15.788,,,,,,
2025-08-31 05:45:00,900368,Wiesental,51.46335,7.21048,83.705,15.763,,,,,,
2025-08-31 06:00:00,900368,Wiesental,51.46335,7.21048,83.705,15.775,,,,3.742,19.38,21.9
2025-08-31 06:15:01,900368,Wiesental,51.46335,7.21048,83.705,15.772,,,,3.72,19.51,21.9
2025-08-31 06:30:01,900368,Wiesental,51.46335,7.21048,83.705,15.725,,,,,,
2025-08-31 06:45:01,900368,Wiesental,51.46335,7.21048,83.705,15.772,,,,,,
2025-08-31 07:00:00,900368,Wiesental,51.46335,7.21048,83.705,15.747,,,,3.735,19.63,21.9
2025-08-31 07:15:01,900368,Wiesental,51.46335,7.21048,83.704,15.747,,,,3.717,19.7,21.9
2025-08-31 07:30:01,900368,Wiesental,51.46335,7.21048,83.704,15.763,,,,,,
2025-08-31 07:45:01,900368,Wiesental,51.46335,7.21048,83.704,15.791,,,,,,
2025-08-31 08:00:00,900368,Wiesental,51.46335,7.21048,83.703,15.763,,,,3.744,19.88,21.9
2025-08-31 08:15:00,900368,Wiesental,51.46335,7.21048,83.703,15.759,,,,3.729,20.01,21.9
2025-08-31 08:30:00,900368,Wiesental,51.46335,7.21048,83.702,15.734,,,,,,
2025-08-31 08:45:00,900368,Wiesental,51.46335,7.21048,83.702,15.747,,,,,,
2025-08-31 09:00:00,900368,Wiesental,51.46335,7.21048,83.702,15.744,,,,3.734,20.67,22.1
2025-08-31 09:15:01,900368,Wiesental,51.46335,7.21048,83.702,15.734,,,,3.717,21.02,22
2025-08-31 09:30:01,900368,Wiesental,51.46335,7.21048,83.702,15.756,,,,,,
2025-08-31 09:45:01,900368,Wiesental,51.46335,7.21048,83.702,15.763,,,,,,
2025-08-31 10:00:00,900368,Wiesental,51.46335,7.21048,83.702,15.753,,,,3.749,21.53,22.1
2025-08-31 10:15:01,900368,Wiesental,51.46335,7.21048,83.702,15.763,,,,3.719,21.63,22.1
2025-08-31 10:30:01,900368,Wiesental,51.46335,7.21048,83.703,15.75,,,,,,
2025-08-31 10:45:01,900368,Wiesental,51.46335,7.21048,83.703,15.719,,,,,,
2025-08-31 11:00:00,900368,Wiesental,51.46335,7.21048,83.702,15.719,,,,3.751,21.72,22.2
2025-08-31 11:15:00,900368,Wiesental,51.46335,7.21048,83.703,15.738,,,,3.718,21.86,22.2
2025-08-31 11:30:00,900368,Wiesental,51.46335,7.21048,83.701,15.747,,,,,,
2025-08-31 11:45:00,900368,Wiesental,51.46335,7.21048,83.7,15.791,,,,,,
2025-08-31 12:00:00,900368,Wiesental,51.46335,7.21048,83.7,15.744,,,,3.75,22.53,22.3
2025-08-31 12:15:01,900368,Wiesental,51.46335,7.21048,83.702,15.759,,,,3.731,22.88,22.4
2025-08-31 12:30:01,900368,Wiesental,51.46335,7.21048,83.7,15.734,,,,,,
2025-08-31 12:45:01,900368,Wiesental,51.46335,7.21048,83.7,15.756,,,,,,
2025-08-31 13:00:00,900368,Wiesental,51.46335,7.21048,83.705,15.753,,,,3.74,24.27,22.6
2025-08-31 13:15:01,900368,Wiesental,51.46335,7.21048,83.703,15.753,,,,3.734,24.61,22.6
2025-08-31 13:30:01,900368,Wiesental,51.46335,7.21048,83.702,15.784,,,,,,
2025-08-31 13:45:01,900368,Wiesental,51.46335,7.21048,83.702,15.797,,,,,,
2025-08-31 14:00:00,900368,Wiesental,51.46335,7.21048,83.7,15.788,,,,3.747,25.28,22.7
2025-08-31 14:15:00,900368,Wiesental,51.46335,7.21048,83.7,15.788,,,,3.729,25.95,22.9
2025-08-31 14:30:00,900368,Wiesental,51.46335,7.21048,83.7,15.759,,,,,,
2025-08-31 14:45:00,900368,Wiesental,51.46335,7.21048,83.699,15.831,,,,,,
2025-08-31 15:00:00,900368,Wiesental,51.46335,7.21048,83.699,15.794,,,,3.745,26.99,22.9
2025-08-31 15:15:01,900368,Wiesental,51.46335,7.21048,83.698,15.813,,,,3.737,27.12,23
2025-08-31 15:30:01,900368,Wiesental,51.46335,7.21048,83.699,15.847,,,,,,
2025-08-31 15:45:01,900368,Wiesental,51.46335,7.21048,83.698,15.813,,,,,,
2025-08-31 16:00:00,900368,Wiesental,51.46335,7.21048,83.697,15.819,,,,3.75,26.46,22.9
2025-08-31 16:15:00,900368,Wiesental,51.46335,7.21048,83.697,15.884,,,,3.737,26.35,22.8
2025-08-31 16:30:00,900368,Wiesental,51.46335,7.21048,83.697,15.869,,,,,,
2025-08-31 16:45:00,900368,Wiesental,51.46335,7.21048,83.697,15.853,,,,,,
