datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-11 00:00:00,900368,Wiesental,51.46335,7.21048,83.88,12.347,,,,3.732,16.87,22
2025-10-11 00:15:01,900368,Wiesental,51.46335,7.21048,83.879,12.353,,,,3.711,16.88,22
2025-10-11 00:30:01,900368,Wiesental,51.46335,7.21048,83.879,12.372,,,,,,
2025-10-11 00:45:01,900368,Wiesental,51.46335,7.21048,83.88,12.372,,,,,,
2025-10-11 01:00:00,900368,Wiesental,51.46335,7.21048,83.879,12.388,,,,3.732,16.78,22
2025-10-11 01:15:01,900368,Wiesental,51.46335,7.21048,83.88,12.372,,,,3.719,16.79,22
2025-10-11 01:30:01,900368,Wiesental,51.46335,7.21048,83.878,12.347,,,,,,
2025-10-11 01:45:01,900368,Wiesental,51.46335,7.21048,83.878,12.378,,,,,,
2025-10-11 02:00:00,900368,Wiesental,51.46335,7.21048,83.878,12.381,,,,3.726,16.87,22
2025-10-11 02:15:00,900368,Wiesental,51.46335,7.21048,83.878,12.397,,,,3.713,16.93,22
2025-10-11 02:30:00,900368,Wiesental,51.46335,7.21048,83.878,12.388,,,,,,
2025-10-11 02:45:00,900368,Wiesental,51.46335,7.21048,83.878,12.366,,,,,,
2025-10-11 03:00:00,900368,Wiesental,51.46335,7.21048,83.878,12.359,,,,3.731,16.9,22
2025-10-11 03:15:01,900368,Wiesental,51.46335,7.21048,83.878,12.372,,,,3.712,16.9,22
2025-10-11 03:30:01,900368,Wiesental,51.46335,7.21048,83.878,12.4,,,,,,
2025-10-11 03:45:01,900368,Wiesental,51.46335,7.21048,83.878,12.481,,,,,,
2025-10-11 04:00:00,900368,Wiesental,51.46335,7.21048,83.877,12.384,,,,3.731,16.78,22
2025-10-11 04:15:00,900368,Wiesental,51.46335,7.21048,83.878,12.372,,,,3.705,16.78,22
2025-10-11 04:30:00,900368,Wiesental,51.46335,7.21048,83.877,12.444,,,,,,
2025-10-11 04:45:00,900368,Wiesental,51.46335,7.21048,83.877,12.397,,,,,,
2025-10-11 05:00:01,900368,Wiesental,51.46335,7.21048,83.876,12.381,,,,3.739,16.57,22
2025-10-11 05:15:00,900368,Wiesental,51.46335,7.21048,83.876,12.447,,,,3.715,16.54,22
2025-10-11 05:30:00,900368,Wiesental,51.46335,7.21048,83.876,12.413,,,,,,
2025-10-11 05:45:00,900368,Wiesental,51.46335,7.21048,83.877,12.416,,,,,,
2025-10-11 06:00:01,900368,Wiesental,51.46335,7.21048,83.877,12.378,,,,3.725,16.4,22
2025-10-11 06:15:00,900368,Wiesental,51.46335,7.21048,83.877,12.4,,,,3.708,16.42,22
2025-10-11 06:30:00,900368,Wiesental,51.46335,7.21048,83.876,12.406,,,,,,
2025-10-11 06:45:00,900368,Wiesental,51.46335,7.21048,83.877,12.394,,,,,,
2025-10-11 07:00:00,900368,Wiesental,51.46335,7.21048,83.876,12.416,,,,3.73,16.34,22
2025-10-11 07:15:00,900368,Wiesental,51.46335,7.21048,83.876,12.416,,,,3.71,16.32,22
2025-10-11 07:30:00,900368,Wiesental,51.46335,7.21048,83.875,12.406,,,,,,
2025-10-11 07:45:00,900368,Wiesental,51.46335,7.21048,83.875,12.441,,,,,,
2025-10-11 08:00:01,900368,Wiesental,51.46335,7.21048,83.875,12.438,,,,3.732,16.17,21.9
2025-10-11 08:15:00,900368,Wiesental,51.46335,7.21048,83.875,12.406,,,,3.705,16.16,21.9
2025-10-11 08:30:00,900368,Wiesental,51.46335,7.21048,83.875,12.409,,,,,,
2025-10-11 08:45:00,900368,Wiesental,51.46335,7.21048,83.876,12.419,,,,,,
