datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-12 00:00:00,900368,Wiesental,51.46335,7.21048,84.431,14.538,,,,3.757,21.31,42.5
2024-07-12 00:15:01,900368,Wiesental,51.46335,7.21048,84.431,14.519,,,,3.744,21.28,42.4
2024-07-12 00:30:01,900368,Wiesental,51.46335,7.21048,84.431,14.522,,,,,,
2024-07-12 00:45:01,900368,Wiesental,51.46335,7.21048,84.431,14.519,,,,,,
2024-07-12 01:00:01,900368,Wiesental,51.46335,7.21048,84.431,14.569,,,,3.756,20.95,42.4
2024-07-12 01:15:00,900368,Wiesental,51.46335,7.21048,84.43,14.55,,,,3.734,20.86,42.3
2024-07-12 01:30:00,900368,Wiesental,51.46335,7.21048,84.43,14.538,,,,,,
2024-07-12 01:45:00,900368,Wiesental,51.46335,7.21048,84.431,14.566,,,,,,
2024-07-12 02:00:01,900368,Wiesental,51.46335,7.21048,84.431,14.522,,,,3.757,20.54,42.3
2024-07-12 02:15:00,900368,Wiesental,51.46335,7.21048,84.432,14.569,,,,3.734,20.52,42.3
2024-07-12 02:30:00,900368,Wiesental,51.46335,7.21048,84.43,14.556,,,,,,
2024-07-12 02:45:00,900368,Wiesental,51.46335,7.21048,84.431,14.538,,,,,,
2024-07-12 03:00:01,900368,Wiesental,51.46335,7.21048,84.432,14.566,,,,3.752,20.42,42.3
2024-07-12 03:15:00,900368,Wiesental,51.46335,7.21048,84.432,14.516,,,,3.737,20.42,42.3
2024-07-12 03:30:00,900368,Wiesental,51.46335,7.21048,84.432,14.553,,,,,,
2024-07-12 03:45:00,900368,Wiesental,51.46335,7.21048,84.432,14.575,,,,,,
2024-07-12 04:00:01,900368,Wiesental,51.46335,7.21048,84.432,14.544,,,,3.754,20.29,42.3
2024-07-12 04:15:00,900368,Wiesental,51.46335,7.21048,84.431,14.556,,,,3.731,20.28,42.2
2024-07-12 04:30:00,900368,Wiesental,51.46335,7.21048,84.432,14.603,,,,,,
2024-07-12 04:45:00,900368,Wiesental,51.46335,7.21048,84.432,14.553,,,,,,
2024-07-12 05:00:00,900368,Wiesental,51.46335,7.21048,84.431,14.563,,,,3.757,20.14,42.3
2024-07-12 05:15:01,900368,Wiesental,51.46335,7.21048,84.432,14.553,,,,3.739,20.17,42.2
2024-07-12 05:30:01,900368,Wiesental,51.46335,7.21048,84.432,14.575,,,,,,
