datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-25 00:00:00,900368,Wiesental,51.46335,7.21048,84.302,15.041,,,,3.748,22.25,11.2
2025-06-25 00:15:00,900368,Wiesental,51.46335,7.21048,84.302,15.063,,,,3.732,22.45,11.2
2025-06-25 00:30:00,900368,Wiesental,51.46335,7.21048,84.302,15.022,,,,,,
2025-06-25 00:45:00,900368,Wiesental,51.46335,7.21048,84.301,15.059,,,,,,
2025-06-25 01:00:00,900368,Wiesental,51.46335,7.21048,84.301,15.069,,,,3.757,22.78,11.2
2025-06-25 01:15:01,900368,Wiesental,51.46335,7.21048,84.302,15.066,,,,3.726,22.9,11.2
2025-06-25 01:30:01,900368,Wiesental,51.46335,7.21048,84.3,15.072,,,,,,
2025-06-25 01:45:01,900368,Wiesental,51.46335,7.21048,84.301,15.047,,,,,,
2025-06-25 02:00:00,900368,Wiesental,51.46335,7.21048,84.3,15.059,,,,3.751,22.86,11.2
2025-06-25 02:15:01,900368,Wiesental,51.46335,7.21048,84.3,15.028,,,,3.728,22.77,11.2
2025-06-25 02:30:01,900368,Wiesental,51.46335,7.21048,84.3,15.053,,,,,,
2025-06-25 02:45:01,900368,Wiesental,51.46335,7.21048,84.3,15.088,,,,,,
2025-06-25 03:00:00,900368,Wiesental,51.46335,7.21048,84.3,15.034,,,,3.755,22.3,11.2
2025-06-25 03:15:00,900368,Wiesental,51.46335,7.21048,84.3,15.075,,,,3.727,22.27,11.2
2025-06-25 03:30:00,900368,Wiesental,51.46335,7.21048,84.3,15.038,,,,,,
2025-06-25 03:45:00,900368,Wiesental,51.46335,7.21048,84.3,15.088,,,,,,
2025-06-25 04:00:01,900368,Wiesental,51.46335,7.21048,84.3,15.056,,,,3.756,22,11.2
2025-06-25 04:15:00,900368,Wiesental,51.46335,7.21048,84.3,15.022,,,,3.732,21.89,11.2
2025-06-25 04:30:00,900368,Wiesental,51.46335,7.21048,84.3,15.069,,,,,,
2025-06-25 04:45:00,900368,Wiesental,51.46335,7.21048,84.3,15.059,,,,,,
2025-06-25 05:00:00,900368,Wiesental,51.46335,7.21048,84.3,15.028,,,,3.748,21.5,11.2
2025-06-25 05:15:01,900368,Wiesental,51.46335,7.21048,84.299,15.059,,,,3.731,21.45,11.1
2025-06-25 05:30:01,900368,Wiesental,51.46335,7.21048,84.3,15.034,,,,,,
2025-06-25 05:45:01,900368,Wiesental,51.46335,7.21048,84.299,15.075,,,,,,
2025-06-25 06:00:00,900368,Wiesental,51.46335,7.21048,84.298,15.053,,,,3.753,21.29,11.1
2025-06-25 06:15:00,900368,Wiesental,51.46335,7.21048,84.299,15.047,,,,3.724,21.36,11.1
2025-06-25 06:30:00,900368,Wiesental,51.46335,7.21048,84.299,15.094,,,,,,
2025-06-25 06:45:00,900368,Wiesental,51.46335,7.21048,84.299,15.072,,,,,,
2025-06-25 07:00:01,900368,Wiesental,51.46335,7.21048,84.299,15.097,,,,3.755,21.62,11.2
2025-06-25 07:15:01,900368,Wiesental,51.46335,7.21048,84.298,15.025,,,,3.733,21.81,11.2
2025-06-25 07:30:01,900368,Wiesental,51.46335,7.21048,84.299,15.063,,,,,,
2025-06-25 07:45:01,900368,Wiesental,51.46335,7.21048,84.297,15.053,,,,,,
2025-06-25 08:00:00,900368,Wiesental,51.46335,7.21048,84.298,15.047,,,,3.752,22.41,11.2
2025-06-25 08:15:00,900368,Wiesental,51.46335,7.21048,84.299,15.047,,,,3.727,22.66,11.2
2025-06-25 08:30:00,900368,Wiesental,51.46335,7.21048,84.298,15.072,,,,,,
2025-06-25 08:45:00,900368,Wiesental,51.46335,7.21048,84.299,15.038,,,,,,
2025-06-25 09:00:01,900368,Wiesental,51.46335,7.21048,84.297,15.063,,,,3.749,23.39,11.3
2025-06-25 09:15:00,900368,Wiesental,51.46335,7.21048,84.297,15.009,,,,3.732,23.72,11.3
