datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-08 00:00:00,900368,Wiesental,51.46335,7.21048,84.433,13.394,,,,3.737,16.15,12
2025-06-08 00:15:00,900368,Wiesental,51.46335,7.21048,84.432,13.406,,,,3.718,16.14,12.1
2025-06-08 00:30:00,900368,Wiesental,51.46335,7.21048,84.431,13.425,,,,,,
2025-06-08 00:45:00,900368,Wiesental,51.46335,7.21048,84.43,13.438,,,,,,
2025-06-08 01:00:01,900368,Wiesental,51.46335,7.21048,84.429,13.434,,,,3.741,16.07,12.1
2025-06-08 01:15:00,900368,Wiesental,51.46335,7.21048,84.429,13.441,,,,3.714,16.09,12.1
2025-06-08 01:30:00,900368,Wiesental,51.46335,7.21048,84.429,13.438,,,,,,
2025-06-08 01:45:00,900368,Wiesental,51.46335,7.21048,84.428,13.438,,,,,,
2025-06-08 02:00:01,900368,Wiesental,51.46335,7.21048,84.429,13.406,,,,3.736,16.23,12.2
2025-06-08 02:15:00,900368,Wiesental,51.46335,7.21048,84.431,13.413,,,,3.715,16.37,12.2
2025-06-08 02:30:00,900368,Wiesental,51.46335,7.21048,84.432,13.4,,,,,,
2025-06-08 02:45:00,900368,Wiesental,51.46335,7.21048,84.433,13.413,,,,,,
2025-06-08 03:00:01,900368,Wiesental,51.46335,7.21048,84.434,13.384,,,,3.743,16.38,12.3
2025-06-08 03:15:00,900368,Wiesental,51.46335,7.21048,84.435,13.441,,,,3.716,16.38,12.3
2025-06-08 03:30:00,900368,Wiesental,51.46335,7.21048,84.437,13.428,,,,,,
2025-06-08 03:45:00,900368,Wiesental,51.46335,7.21048,84.437,13.45,,,,,,
2025-06-08 04:00:01,900368,Wiesental,51.46335,7.21048,84.439,13.422,,,,3.73,16.27,12.4
2025-06-08 04:15:00,900368,Wiesental,51.46335,7.21048,84.439,13.441,,,,3.712,16.27,12.4
2025-06-08 04:30:00,900368,Wiesental,51.46335,7.21048,84.439,13.422,,,,,,
