datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-27 00:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.338,,,,3.74,17.06,37.9
2024-05-27 00:15:01,900368,Wiesental,51.46335,7.21048,84.428,12.303,,,,3.732,16.94,37.9
2024-05-27 00:30:01,900368,Wiesental,51.46335,7.21048,84.427,12.313,,,,,,
2024-05-27 00:45:01,900368,Wiesental,51.46335,7.21048,84.426,12.363,,,,,,
2024-05-27 01:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.338,,,,3.742,16.56,37.8
2024-05-27 01:15:01,900368,Wiesental,51.46335,7.21048,84.426,12.325,,,,3.724,16.5,37.8
2024-05-27 01:30:01,900368,Wiesental,51.46335,7.21048,84.427,12.316,,,,,,
2024-05-27 01:45:01,900368,Wiesental,51.46335,7.21048,84.426,12.338,,,,,,
2024-05-27 02:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.344,,,,3.735,16.35,37.8
2024-05-27 02:15:01,900368,Wiesental,51.46335,7.21048,84.426,12.341,,,,3.714,16.36,37.7
2024-05-27 02:30:01,900368,Wiesental,51.46335,7.21048,84.426,12.347,,,,,,
2024-05-27 02:45:01,900368,Wiesental,51.46335,7.21048,84.426,12.35,,,,,,
2024-05-27 03:00:00,900368,Wiesental,51.46335,7.21048,84.424,12.328,,,,3.736,16.33,37.8
2024-05-27 03:15:01,900368,Wiesental,51.46335,7.21048,84.424,12.334,,,,3.727,16.35,37.7
2024-05-27 03:30:01,900368,Wiesental,51.46335,7.21048,84.424,12.341,,,,,,
2024-05-27 03:45:01,900368,Wiesental,51.46335,7.21048,84.424,12.334,,,,,,
2024-05-27 04:00:00,900368,Wiesental,51.46335,7.21048,84.424,12.306,,,,3.742,16.29,37.7
2024-05-27 04:15:00,900368,Wiesental,51.46335,7.21048,84.424,12.309,,,,3.727,16.3,37.7
2024-05-27 04:30:00,900368,Wiesental,51.46335,7.21048,84.424,12.347,,,,,,
2024-05-27 04:45:00,900368,Wiesental,51.46335,7.21048,84.424,12.35,,,,,,
2024-05-27 05:00:01,900368,Wiesental,51.46335,7.21048,84.424,12.359,,,,3.743,16.21,37.7
2024-05-27 05:15:00,900368,Wiesental,51.46335,7.21048,84.425,12.331,,,,3.721,16.2,37.7
2024-05-27 05:30:00,900368,Wiesental,51.46335,7.21048,84.424,12.363,,,,,,
2024-05-27 05:45:00,900368,Wiesental,51.46335,7.21048,84.424,12.35,,,,,,
2024-05-27 06:00:01,900368,Wiesental,51.46335,7.21048,84.424,12.341,,,,3.74,16.14,37.8
2024-05-27 06:15:00,900368,Wiesental,51.46335,7.21048,84.424,12.422,,,,3.719,16.35,37.8
2024-05-27 06:30:00,900368,Wiesental,51.46335,7.21048,84.424,12.363,,,,,,
2024-05-27 06:45:00,900368,Wiesental,51.46335,7.21048,84.426,12.35,,,,,,
2024-05-27 07:00:01,900368,Wiesental,51.46335,7.21048,84.424,12.353,,,,3.739,16.94,37.9
2024-05-27 07:15:00,900368,Wiesental,51.46335,7.21048,84.425,12.319,,,,3.727,17.14,37.8
2024-05-27 07:30:00,900368,Wiesental,51.46335,7.21048,84.425,12.331,,,,,,
2024-05-27 07:45:00,900368,Wiesental,51.46335,7.21048,84.426,12.372,,,,,,
2024-05-27 08:00:01,900368,Wiesental,51.46335,7.21048,84.426,12.334,,,,3.735,17.78,38
2024-05-27 08:15:00,900368,Wiesental,51.46335,7.21048,84.425,12.356,,,,3.726,18.07,38
2024-05-27 08:30:00,900368,Wiesental,51.46335,7.21048,84.426,12.341,,,,,,
2024-05-27 08:45:00,900368,Wiesental,51.46335,7.21048,84.425,12.353,,,,,,
2024-05-27 09:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.3,,,,3.742,18.76,38.2
2024-05-27 09:15:01,900368,Wiesental,51.46335,7.21048,84.425,12.303,,,,3.724,19.07,38.1
2024-05-27 09:30:01,900368,Wiesental,51.46335,7.21048,84.426,12.363,,,,,,
2024-05-27 09:45:01,900368,Wiesental,51.46335,7.21048,84.426,12.341,,,,,,
2024-05-27 10:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.325,,,,3.745,19.83,38.3
2024-05-27 10:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.353,,,,3.729,20.04,38.2
2024-05-27 10:30:00,900368,Wiesental,51.46335,7.21048,84.426,12.297,,,,,,
2024-05-27 10:45:00,900368,Wiesental,51.46335,7.21048,84.426,12.303,,,,,,
2024-05-27 11:00:01,900368,Wiesental,51.46335,7.21048,84.426,12.35,,,,3.747,20.71,38.4
2024-05-27 11:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.319,,,,3.728,21.1,38.5
2024-05-27 11:30:00,900368,Wiesental,51.46335,7.21048,84.425,12.363,,,,,,
2024-05-27 11:45:00,900368,Wiesental,51.46335,7.21048,84.425,12.359,,,,,,
2024-05-27 12:00:01,900368,Wiesental,51.46335,7.21048,84.425,12.353,,,,3.75,22.14,38.5
2024-05-27 12:15:00,900368,Wiesental,51.46335,7.21048,84.425,12.334,,,,3.729,22.31,38.6
2024-05-27 12:30:00,900368,Wiesental,51.46335,7.21048,84.425,12.375,,,,,,
2024-05-27 12:45:00,900368,Wiesental,51.46335,7.21048,84.426,12.35,,,,,,
2024-05-27 13:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.328,,,,3.757,22.82,38.7
2024-05-27 13:15:01,900368,Wiesental,51.46335,7.21048,84.426,12.338,,,,3.731,23.11,38.7
2024-05-27 13:30:01,900368,Wiesental,51.46335,7.21048,84.425,12.344,,,,,,
2024-05-27 13:45:01,900368,Wiesental,51.46335,7.21048,84.426,12.356,,,,,,
2024-05-27 14:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.366,,,,3.749,23.82,38.8
2024-05-27 14:15:00,900368,Wiesental,51.46335,7.21048,84.425,12.472,,,,3.739,23.92,38.8
2024-05-27 14:30:00,900368,Wiesental,51.46335,7.21048,84.425,12.475,,,,,,
2024-05-27 14:45:00,900368,Wiesental,51.46335,7.21048,84.425,12.341,,,,,,
2024-05-27 15:00:01,900368,Wiesental,51.46335,7.21048,84.426,12.341,,,,3.753,23.45,38.8
2024-05-27 15:15:01,900368,Wiesental,51.46335,7.21048,84.426,12.372,,,,3.731,23.4,38.8
2024-05-27 15:30:01,900368,Wiesental,51.46335,7.21048,84.426,12.381,,,,,,
2024-05-27 15:45:01,900368,Wiesental,51.46335,7.21048,84.426,12.35,,,,,,
