datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-24 00:00:00,900368,Wiesental,51.46335,7.21048,84.438,5.816,,,,3.7,6.82,50.3
2024-12-24 00:15:00,900368,Wiesental,51.46335,7.21048,84.438,5.919,,,,3.699,6.62,50.2
2024-12-24 00:30:00,900368,Wiesental,51.46335,7.21048,84.438,5.831,,,,,,
2024-12-24 00:45:00,900368,Wiesental,51.46335,7.21048,84.437,5.756,,,,,,
2024-12-24 01:00:01,900368,Wiesental,51.46335,7.21048,84.437,5.897,,,,3.712,6.15,50.3
2024-12-24 01:15:00,900368,Wiesental,51.46335,7.21048,84.437,5.788,,,,3.687,6.03,50.2
2024-12-24 01:30:00,900368,Wiesental,51.46335,7.21048,84.437,5.744,,,,,,
2024-12-24 01:45:00,900368,Wiesental,51.46335,7.21048,84.437,5.759,,,,,,
2024-12-24 02:00:01,900368,Wiesental,51.46335,7.21048,84.436,5.744,,,,3.705,5.48,50.2
2024-12-24 02:15:00,900368,Wiesental,51.46335,7.21048,84.436,5.709,,,,3.689,5.33,50.1
2024-12-24 02:30:00,900368,Wiesental,51.46335,7.21048,84.436,5.691,,,,,,
2024-12-24 02:45:00,900368,Wiesental,51.46335,7.21048,84.437,5.675,,,,,,
2024-12-24 03:00:00,900368,Wiesental,51.46335,7.21048,84.436,5.788,,,,3.696,4.85,50.1
2024-12-24 03:15:01,900368,Wiesental,51.46335,7.21048,84.435,5.656,,,,3.685,4.82,50.1
2024-12-24 03:30:01,900368,Wiesental,51.46335,7.21048,84.436,5.641,,,,,,
2024-12-24 03:45:01,900368,Wiesental,51.46335,7.21048,84.435,5.634,,,,,,
2024-12-24 04:00:00,900368,Wiesental,51.46335,7.21048,84.436,5.619,,,,3.702,4.8,50.1
2024-12-24 04:15:00,900368,Wiesental,51.46335,7.21048,84.436,5.666,,,,3.696,4.94,50.1
2024-12-24 04:30:00,900368,Wiesental,51.46335,7.21048,84.435,5.572,,,,,,
2024-12-24 04:45:00,900368,Wiesental,51.46335,7.21048,84.435,5.603,,,,,,
2024-12-24 05:00:00,900368,Wiesental,51.46335,7.21048,84.435,5.553,,,,3.708,5.42,50.2
2024-12-24 05:15:00,900368,Wiesental,51.46335,7.21048,84.435,5.525,,,,3.683,5.66,50.2
2024-12-24 05:30:00,900368,Wiesental,51.46335,7.21048,84.435,5.531,,,,,,
2024-12-24 05:45:00,900368,Wiesental,51.46335,7.21048,84.435,5.656,,,,,,
2024-12-24 06:00:00,900368,Wiesental,51.46335,7.21048,84.436,5.509,,,,3.7,6.13,50.3
2024-12-24 06:15:01,900368,Wiesental,51.46335,7.21048,84.435,5.581,,,,3.696,6.31,50.2
2024-12-24 06:30:01,900368,Wiesental,51.46335,7.21048,84.435,5.559,,,,,,
2024-12-24 06:45:01,900368,Wiesental,51.46335,7.21048,84.434,5.534,,,,,,
2024-12-24 07:00:01,900368,Wiesental,51.46335,7.21048,84.435,5.659,,,,3.702,6.6,50.3
2024-12-24 07:15:00,900368,Wiesental,51.46335,7.21048,84.433,5.531,,,,3.687,6.7,50.2
2024-12-24 07:30:00,900368,Wiesental,51.46335,7.21048,84.435,5.534,,,,,,
2024-12-24 07:45:00,900368,Wiesental,51.46335,7.21048,84.435,5.538,,,,,,
2024-12-24 08:00:01,900368,Wiesental,51.46335,7.21048,84.434,5.559,,,,3.709,6.98,50.3
2024-12-24 08:15:00,900368,Wiesental,51.46335,7.21048,84.435,5.472,,,,3.692,7.1,50.3
2024-12-24 08:30:00,900368,Wiesental,51.46335,7.21048,84.435,5.441,,,,,,
2024-12-24 08:45:00,900368,Wiesental,51.46335,7.21048,84.435,5.491,,,,,,
2024-12-24 09:00:01,900368,Wiesental,51.46335,7.21048,84.435,5.534,,,,3.709,7.13,50.3
2024-12-24 09:15:00,900368,Wiesental,51.46335,7.21048,84.435,5.453,,,,3.699,7.2,50.3
2024-12-24 09:30:00,900368,Wiesental,51.46335,7.21048,84.434,5.622,,,,,,
