datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-23 00:00:01,900368,Wiesental,51.46335,7.21048,84.368,16.438,,,,3.757,20.04,46.2
2024-08-23 00:15:00,900368,Wiesental,51.46335,7.21048,84.37,16.469,,,,3.734,19.94,46.2
2024-08-23 00:30:00,900368,Wiesental,51.46335,7.21048,84.37,16.456,,,,,,
2024-08-23 00:45:00,900368,Wiesental,51.46335,7.21048,84.368,16.434,,,,,,
2024-08-23 01:00:00,900368,Wiesental,51.46335,7.21048,84.37,16.419,,,,3.755,19.66,46.2
2024-08-23 01:15:00,900368,Wiesental,51.46335,7.21048,84.37,16.419,,,,3.727,19.63,46.2
2024-08-23 01:30:00,900368,Wiesental,51.46335,7.21048,84.368,16.475,,,,,,
2024-08-23 01:45:00,900368,Wiesental,51.46335,7.21048,84.368,16.425,,,,,,
2024-08-23 02:00:01,900368,Wiesental,51.46335,7.21048,84.368,16.428,,,,3.755,19.73,46.2
2024-08-23 02:15:01,900368,Wiesental,51.46335,7.21048,84.369,16.438,,,,3.729,19.84,46.2
2024-08-23 02:30:01,900368,Wiesental,51.46335,7.21048,84.368,16.453,,,,,,
2024-08-23 02:45:01,900368,Wiesental,51.46335,7.21048,84.368,16.431,,,,,,
2024-08-23 03:00:00,900368,Wiesental,51.46335,7.21048,84.368,16.459,,,,3.746,19.83,46.1
2024-08-23 03:15:01,900368,Wiesental,51.46335,7.21048,84.368,16.469,,,,3.734,19.83,46.1
2024-08-23 03:30:01,900368,Wiesental,51.46335,7.21048,84.368,16.453,,,,,,
2024-08-23 03:45:01,900368,Wiesental,51.46335,7.21048,84.368,16.434,,,,,,
2024-08-23 04:00:00,900368,Wiesental,51.46335,7.21048,84.368,16.425,,,,3.752,19.77,46.1
2024-08-23 04:15:00,900368,Wiesental,51.46335,7.21048,84.368,16.444,,,,3.73,19.8,46.1
2024-08-23 04:30:00,900368,Wiesental,51.46335,7.21048,84.368,16.419,,,,,,
2024-08-23 04:45:00,900368,Wiesental,51.46335,7.21048,84.368,16.453,,,,,,
2024-08-23 05:00:01,900368,Wiesental,51.46335,7.21048,84.368,16.45,,,,3.748,19.97,46.2
2024-08-23 05:15:00,900368,Wiesental,51.46335,7.21048,84.367,16.444,,,,3.734,20.02,46.1
2024-08-23 05:30:00,900368,Wiesental,51.46335,7.21048,84.368,16.438,,,,,,
2024-08-23 05:45:00,900368,Wiesental,51.46335,7.21048,84.367,16.422,,,,,,
2024-08-23 06:00:01,900368,Wiesental,51.46335,7.21048,84.366,16.425,,,,3.747,19.89,46.1
2024-08-23 06:15:00,900368,Wiesental,51.46335,7.21048,84.367,16.403,,,,3.732,19.9,46.1
2024-08-23 06:30:00,900368,Wiesental,51.46335,7.21048,84.367,16.425,,,,,,
2024-08-23 06:45:00,900368,Wiesental,51.46335,7.21048,84.366,16.413,,,,,,
2024-08-23 07:00:01,900368,Wiesental,51.46335,7.21048,84.366,16.425,,,,3.751,20.09,46.2
2024-08-23 07:15:00,900368,Wiesental,51.46335,7.21048,84.366,16.438,,,,3.729,20.24,46.2
2024-08-23 07:30:00,900368,Wiesental,51.46335,7.21048,84.366,16.422,,,,,,
2024-08-23 07:45:00,900368,Wiesental,51.46335,7.21048,84.366,16.459,,,,,,
2024-08-23 08:00:00,900368,Wiesental,51.46335,7.21048,84.365,16.438,,,,3.755,20.84,46.4
2024-08-23 08:15:00,900368,Wiesental,51.46335,7.21048,84.366,16.438,,,,3.728,21.29,46.4
2024-08-23 08:30:00,900368,Wiesental,51.46335,7.21048,84.365,16.463,,,,,,
2024-08-23 08:45:00,900368,Wiesental,51.46335,7.21048,84.366,16.45,,,,,,
2024-08-23 09:00:01,900368,Wiesental,51.46335,7.21048,84.366,16.456,,,,3.753,22.36,46.6
2024-08-23 09:15:00,900368,Wiesental,51.46335,7.21048,84.365,16.384,,,,3.74,22.78,46.5
2024-08-23 09:30:00,900368,Wiesental,51.46335,7.21048,84.364,16.4,,,,,,
2024-08-23 09:45:00,900368,Wiesental,51.46335,7.21048,84.366,16.441,,,,,,
2024-08-23 10:00:01,900368,Wiesental,51.46335,7.21048,84.364,16.406,,,,3.76,23.81,46.7
2024-08-23 10:15:00,900368,Wiesental,51.46335,7.21048,84.365,16.372,,,,3.734,24.11,46.7
2024-08-23 10:30:00,900368,Wiesental,51.46335,7.21048,84.364,16.394,,,,,,
2024-08-23 10:45:00,900368,Wiesental,51.46335,7.21048,84.365,16.428,,,,,,
2024-08-23 11:00:00,900368,Wiesental,51.46335,7.21048,84.363,16.403,,,,3.756,24.88,46.8
2024-08-23 11:15:00,900368,Wiesental,51.46335,7.21048,84.363,16.428,,,,3.735,25.2,46.9
2024-08-23 11:30:00,900368,Wiesental,51.46335,7.21048,84.364,16.425,,,,,,
2024-08-23 11:45:00,900368,Wiesental,51.46335,7.21048,84.363,16.413,,,,,,
2024-08-23 12:00:00,900368,Wiesental,51.46335,7.21048,84.363,16.406,,,,3.758,26.2,47.1
2024-08-23 12:15:00,900368,Wiesental,51.46335,7.21048,84.363,16.413,,,,3.747,26.58,47.1
2024-08-23 12:30:00,900368,Wiesental,51.46335,7.21048,84.364,16.397,,,,,,
2024-08-23 12:45:00,900368,Wiesental,51.46335,7.21048,84.363,16.4,,,,,,
2024-08-23 13:00:01,900368,Wiesental,51.46335,7.21048,84.363,16.428,,,,3.757,27.28,47.2
2024-08-23 13:15:01,900368,Wiesental,51.46335,7.21048,84.362,16.397,,,,3.742,27.29,47.1
2024-08-23 13:30:01,900368,Wiesental,51.46335,7.21048,84.362,16.406,,,,,,
2024-08-23 13:45:01,900368,Wiesental,51.46335,7.21048,84.362,16.384,,,,,,
2024-08-23 14:00:00,900368,Wiesental,51.46335,7.21048,84.362,16.369,,,,3.762,26.52,47
2024-08-23 14:15:00,900368,Wiesental,51.46335,7.21048,84.362,16.406,,,,3.742,26.26,47
2024-08-23 14:30:00,900368,Wiesental,51.46335,7.21048,84.362,16.425,,,,,,
2024-08-23 14:45:00,900368,Wiesental,51.46335,7.21048,84.362,16.441,,,,,,
2024-08-23 15:00:01,900368,Wiesental,51.46335,7.21048,84.362,16.403,,,,3.757,25.85,47.1
2024-08-23 15:15:01,900368,Wiesental,51.46335,7.21048,84.362,16.403,,,,3.747,25.68,46.9
2024-08-23 15:30:01,900368,Wiesental,51.46335,7.21048,84.361,16.388,,,,,,
2024-08-23 15:45:01,900368,Wiesental,51.46335,7.21048,84.361,16.403,,,,,,
2024-08-23 16:00:00,900368,Wiesental,51.46335,7.21048,84.361,16.397,,,,3.755,25.3,47
2024-08-23 16:15:01,900368,Wiesental,51.46335,7.21048,84.36,16.4,,,,3.744,25.23,47
2024-08-23 16:30:01,900368,Wiesental,51.46335,7.21048,84.36,16.416,,,,,,
2024-08-23 16:45:01,900368,Wiesental,51.46335,7.21048,84.36,16.378,,,,,,
2024-08-23 17:00:00,900368,Wiesental,51.46335,7.21048,84.36,16.378,,,,3.754,24.87,46.9
2024-08-23 17:15:01,900368,Wiesental,51.46335,7.21048,84.36,16.375,,,,3.741,24.81,46.9
2024-08-23 17:30:01,900368,Wiesental,51.46335,7.21048,84.36,16.366,,,,,,
2024-08-23 17:45:01,900368,Wiesental,51.46335,7.21048,84.36,16.381,,,,,,
2024-08-23 18:00:00,900368,Wiesental,51.46335,7.21048,84.359,16.388,,,,3.756,24.64,46.9
2024-08-23 18:15:00,900368,Wiesental,51.46335,7.21048,84.358,16.353,,,,3.743,24.65,46.9
2024-08-23 18:30:00,900368,Wiesental,51.46335,7.21048,84.36,16.397,,,,,,
2024-08-23 18:45:00,900368,Wiesental,51.46335,7.21048,84.359,16.397,,,,,,
2024-08-23 19:00:00,900368,Wiesental,51.46335,7.21048,84.36,16.381,,,,3.76,24.28,46.8
2024-08-23 19:15:01,900368,Wiesental,51.46335,7.21048,84.359,16.416,,,,3.743,24.16,46.8
2024-08-23 19:30:01,900368,Wiesental,51.46335,7.21048,84.359,16.397,,,,,,
2024-08-23 19:45:01,900368,Wiesental,51.46335,7.21048,84.358,16.369,,,,,,
2024-08-23 20:00:01,900368,Wiesental,51.46335,7.21048,84.359,16.356,,,,3.758,23.39,46.7
2024-08-23 20:15:01,900368,Wiesental,51.46335,7.21048,84.359,16.384,,,,3.736,23.16,46.6
2024-08-23 20:30:01,900368,Wiesental,51.46335,7.21048,84.358,16.416,,,,,,
2024-08-23 20:45:01,900368,Wiesental,51.46335,7.21048,84.359,16.378,,,,,,
2024-08-23 21:00:00,900368,Wiesental,51.46335,7.21048,84.358,16.381,,,,3.75,22.34,46.6
2024-08-23 21:15:01,900368,Wiesental,51.46335,7.21048,84.358,16.406,,,,3.735,22.15,46.5
2024-08-23 21:30:01,900368,Wiesental,51.46335,7.21048,84.358,16.416,,,,,,
2024-08-23 21:45:01,900368,Wiesental,51.46335,7.21048,84.359,16.381,,,,,,
2024-08-23 22:00:00,900368,Wiesental,51.46335,7.21048,84.358,16.372,,,,3.753,21.94,46.6
2024-08-23 22:15:01,900368,Wiesental,51.46335,7.21048,84.357,16.422,,,,3.738,22.07,46.6
2024-08-23 22:30:01,900368,Wiesental,51.46335,7.21048,84.357,16.347,,,,,,
2024-08-23 22:45:01,900368,Wiesental,51.46335,7.21048,84.359,16.363,,,,,,
2024-08-23 23:00:00,900368,Wiesental,51.46335,7.21048,84.359,16.397,,,,3.748,21.75,46.4
2024-08-23 23:15:00,900368,Wiesental,51.46335,7.21048,84.359,16.391,,,,3.732,21.54,46.4
2024-08-23 23:30:00,900368,Wiesental,51.46335,7.21048,84.358,16.391,,,,,,
2024-08-23 23:45:00,900368,Wiesental,51.46335,7.21048,84.359,16.372,,,,,,
