datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-13 00:00:01,900368,Wiesental,51.46335,7.21048,84.45,5.428,,,,3.7,6.33,49.8
2024-12-13 00:15:01,900368,Wiesental,51.46335,7.21048,84.45,5.453,,,,3.693,6.32,49.8
2024-12-13 00:30:01,900368,Wiesental,51.46335,7.21048,84.45,5.444,,,,,,
2024-12-13 00:45:01,900368,Wiesental,51.46335,7.21048,84.45,5.456,,,,,,
2024-12-13 01:00:00,900368,Wiesental,51.46335,7.21048,84.45,5.522,,,,3.701,6.18,49.8
2024-12-13 01:15:01,900368,Wiesental,51.46335,7.21048,84.451,5.425,,,,3.695,6.19,49.8
2024-12-13 01:30:01,900368,Wiesental,51.46335,7.21048,84.451,5.466,,,,,,
2024-12-13 01:45:01,900368,Wiesental,51.46335,7.21048,84.452,5.459,,,,,,
2024-12-13 02:00:00,900368,Wiesental,51.46335,7.21048,84.451,5.441,,,,3.705,6.07,49.8
2024-12-13 02:15:01,900368,Wiesental,51.46335,7.21048,84.452,5.5,,,,3.691,6.08,49.8
2024-12-13 02:30:01,900368,Wiesental,51.46335,7.21048,84.45,5.469,,,,,,
2024-12-13 02:45:01,900368,Wiesental,51.46335,7.21048,84.451,5.419,,,,,,
2024-12-13 03:00:00,900368,Wiesental,51.46335,7.21048,84.452,5.4,,,,3.697,6.03,49.8
2024-12-13 03:15:01,900368,Wiesental,51.46335,7.21048,84.452,5.381,,,,3.689,6.06,49.8
2024-12-13 03:30:01,900368,Wiesental,51.46335,7.21048,84.45,5.359,,,,,,
2024-12-13 03:45:01,900368,Wiesental,51.46335,7.21048,84.452,5.363,,,,,,
2024-12-13 04:00:00,900368,Wiesental,51.46335,7.21048,84.452,5.366,,,,3.707,6.03,49.8
2024-12-13 04:15:00,900368,Wiesental,51.46335,7.21048,84.452,5.322,,,,3.688,6.05,49.8
2024-12-13 04:30:00,900368,Wiesental,51.46335,7.21048,84.451,5.347,,,,,,
2024-12-13 04:45:00,900368,Wiesental,51.46335,7.21048,84.451,5.325,,,,,,
2024-12-13 05:00:00,900368,Wiesental,51.46335,7.21048,84.452,5.35,,,,3.706,5.92,49.8
2024-12-13 05:15:01,900368,Wiesental,51.46335,7.21048,84.452,5.35,,,,3.693,5.87,49.6
2024-12-13 05:30:01,900368,Wiesental,51.46335,7.21048,84.452,5.366,,,,,,
2024-12-13 05:45:01,900368,Wiesental,51.46335,7.21048,84.452,5.369,,,,,,
2024-12-13 06:00:00,900368,Wiesental,51.46335,7.21048,84.452,5.35,,,,3.7,5.55,49.7
