datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-06 17:15:00,900368,Wiesental,51.46335,7.21048,84.066,9.197,,,,3.707,15.06,22.9
2025-11-06 17:30:00,900368,Wiesental,51.46335,7.21048,84.066,9.191,,,,,,
2025-11-06 17:45:00,900368,Wiesental,51.46335,7.21048,84.065,9.134,,,,,,
2025-11-06 18:00:00,900368,Wiesental,51.46335,7.21048,84.065,9.119,,,,3.727,13.64,22.8
2025-11-06 18:15:00,900368,Wiesental,51.46335,7.21048,84.065,9.075,,,,3.706,13.28,22.7
2025-11-06 18:30:00,900368,Wiesental,51.46335,7.21048,84.065,9.097,,,,,,
2025-11-06 18:45:00,900368,Wiesental,51.46335,7.21048,84.065,9.081,,,,,,
2025-11-06 19:00:01,900368,Wiesental,51.46335,7.21048,84.065,9.084,,,,3.722,12.38,22.6
2025-11-06 19:15:01,900368,Wiesental,51.46335,7.21048,84.064,9.156,,,,3.698,12.17,22.6
2025-11-06 19:30:01,900368,Wiesental,51.46335,7.21048,84.065,9.041,,,,,,
2025-11-06 19:45:01,900368,Wiesental,51.46335,7.21048,84.065,9.016,,,,,,
2025-11-06 20:00:00,900368,Wiesental,51.46335,7.21048,84.064,8.988,,,,3.712,11.79,22.5
2025-11-06 20:15:01,900368,Wiesental,51.46335,7.21048,84.064,9.053,,,,3.708,11.77,22.5
2025-11-06 20:30:01,900368,Wiesental,51.46335,7.21048,84.064,8.981,,,,,,
2025-11-06 20:45:01,900368,Wiesental,51.46335,7.21048,84.064,8.984,,,,,,
2025-11-06 21:00:00,900368,Wiesental,51.46335,7.21048,84.065,9.197,,,,3.722,11.52,22.5
2025-11-06 21:15:00,900368,Wiesental,51.46335,7.21048,84.063,8.988,,,,3.697,11.39,22.4
2025-11-06 21:30:00,900368,Wiesental,51.46335,7.21048,84.065,9.019,,,,,,
2025-11-06 21:45:00,900368,Wiesental,51.46335,7.21048,84.064,8.938,,,,,,
2025-11-06 22:00:00,900368,Wiesental,51.46335,7.21048,84.063,8.956,,,,3.712,10.8,22.4
2025-11-06 22:15:01,900368,Wiesental,51.46335,7.21048,84.064,8.903,,,,3.7,10.65,22.3
2025-11-06 22:30:01,900368,Wiesental,51.46335,7.21048,84.063,9.05,,,,,,
2025-11-06 22:45:01,900368,Wiesental,51.46335,7.21048,84.063,8.897,,,,,,
2025-11-06 23:00:00,900368,Wiesental,51.46335,7.21048,84.063,8.919,,,,3.714,10.22,22.3
2025-11-06 23:15:01,900368,Wiesental,51.46335,7.21048,84.063,8.866,,,,3.701,10.13,22.3
2025-11-06 23:30:01,900368,Wiesental,51.46335,7.21048,84.063,8.841,,,,,,
2025-11-06 23:45:01,900368,Wiesental,51.46335,7.21048,84.063,8.809,,,,,,
2025-11-07 00:00:00,900368,Wiesental,51.46335,7.21048,84.064,8.781,,,,3.708,9.78,22.2
