datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-17 00:00:00,900368,Wiesental,51.46335,7.21048,84.304,6.734,,,,3.71,9.03,23.9
2025-12-17 00:15:00,900368,Wiesental,51.46335,7.21048,84.304,6.588,,,,3.7,9.14,23.9
2025-12-17 00:30:00,900368,Wiesental,51.46335,7.21048,84.304,6.575,,,,,,
2025-12-17 00:45:00,900368,Wiesental,51.46335,7.21048,84.304,6.538,,,,,,
2025-12-17 01:00:00,900368,Wiesental,51.46335,7.21048,84.304,6.516,,,,3.712,9.49,23.9
2025-12-17 01:15:01,900368,Wiesental,51.46335,7.21048,84.302,6.553,,,,3.687,9.68,24
2025-12-17 01:30:01,900368,Wiesental,51.46335,7.21048,84.304,6.531,,,,,,
2025-12-17 01:45:01,900368,Wiesental,51.46335,7.21048,84.302,6.525,,,,,,
2025-12-17 02:00:00,900368,Wiesental,51.46335,7.21048,84.302,6.538,,,,3.707,10.07,24
2025-12-17 02:15:01,900368,Wiesental,51.46335,7.21048,84.302,6.544,,,,3.691,10.16,24
2025-12-17 02:30:01,900368,Wiesental,51.46335,7.21048,84.303,6.488,,,,,,
2025-12-17 02:45:01,900368,Wiesental,51.46335,7.21048,84.303,6.588,,,,,,
2025-12-17 03:00:00,900368,Wiesental,51.46335,7.21048,84.302,6.5,,,,3.703,9.85,23.9
2025-12-17 03:15:00,900368,Wiesental,51.46335,7.21048,84.302,6.613,,,,3.693,9.63,23.9
2025-12-17 03:30:00,900368,Wiesental,51.46335,7.21048,84.302,6.472,,,,,,
2025-12-17 03:45:00,900368,Wiesental,51.46335,7.21048,84.302,6.456,,,,,,
2025-12-17 04:00:00,900368,Wiesental,51.46335,7.21048,84.302,6.425,,,,3.709,8.79,23.8
2025-12-17 04:15:01,900368,Wiesental,51.46335,7.21048,84.3,6.447,,,,3.687,8.59,23.7
2025-12-17 04:30:01,900368,Wiesental,51.46335,7.21048,84.3,6.409,,,,,,
2025-12-17 04:45:01,900368,Wiesental,51.46335,7.21048,84.301,6.419,,,,,,
2025-12-17 05:00:00,900368,Wiesental,51.46335,7.21048,84.302,6.388,,,,3.707,7.94,23.7
2025-12-17 05:15:00,900368,Wiesental,51.46335,7.21048,84.301,6.403,,,,3.683,7.79,23.6
2025-12-17 05:30:00,900368,Wiesental,51.46335,7.21048,84.302,6.35,,,,,,
2025-12-17 05:45:00,900368,Wiesental,51.46335,7.21048,84.3,6.397,,,,,,
2025-12-17 06:00:01,900368,Wiesental,51.46335,7.21048,84.3,6.381,,,,3.71,7.31,23.6
2025-12-17 06:15:01,900368,Wiesental,51.46335,7.21048,84.301,6.35,,,,3.683,7.23,23.6
2025-12-17 06:30:01,900368,Wiesental,51.46335,7.21048,84.3,6.313,,,,,,
2025-12-17 06:45:01,900368,Wiesental,51.46335,7.21048,84.3,6.378,,,,,,
2025-12-17 07:00:00,900368,Wiesental,51.46335,7.21048,84.3,6.281,,,,3.703,6.89,23.5
2025-12-17 07:15:01,900368,Wiesental,51.46335,7.21048,84.3,6.259,,,,3.69,6.87,23.5
2025-12-17 07:30:01,900368,Wiesental,51.46335,7.21048,84.299,6.259,,,,,,
2025-12-17 07:45:01,900368,Wiesental,51.46335,7.21048,84.299,6.206,,,,,,
2025-12-17 08:00:00,900368,Wiesental,51.46335,7.21048,84.299,6.213,,,,3.695,7.28,23.6
2025-12-17 08:15:00,900368,Wiesental,51.46335,7.21048,84.3,6.153,,,,3.689,7.63,23.6
2025-12-17 08:30:00,900368,Wiesental,51.46335,7.21048,84.299,6.184,,,,,,
2025-12-17 08:45:00,900368,Wiesental,51.46335,7.21048,84.299,6.181,,,,,,
2025-12-17 09:00:00,900368,Wiesental,51.46335,7.21048,84.298,6.344,,,,3.702,8.75,23.8
2025-12-17 09:15:00,900368,Wiesental,51.46335,7.21048,84.297,6.191,,,,3.699,9.14,23.8
2025-12-17 09:30:00,900368,Wiesental,51.46335,7.21048,84.299,6.194,,,,,,
2025-12-17 09:45:00,900368,Wiesental,51.46335,7.21048,84.299,6.206,,,,,,
2025-12-17 10:00:00,900368,Wiesental,51.46335,7.21048,84.298,6.156,,,,3.717,10.26,24
2025-12-17 10:15:00,900368,Wiesental,51.46335,7.21048,84.299,6.222,,,,3.693,10.62,24
2025-12-17 10:30:00,900368,Wiesental,51.46335,7.21048,84.298,6.209,,,,,,
2025-12-17 10:45:00,900368,Wiesental,51.46335,7.21048,84.298,6.231,,,,,,
2025-12-17 11:00:01,900368,Wiesental,51.46335,7.21048,84.299,6.234,,,,3.713,11.47,24.2
2025-12-17 11:15:01,900368,Wiesental,51.46335,7.21048,84.298,6.203,,,,3.7,11.79,24.2
2025-12-17 11:30:01,900368,Wiesental,51.46335,7.21048,84.298,6.209,,,,,,
2025-12-17 11:45:01,900368,Wiesental,51.46335,7.21048,84.298,6.222,,,,,,
2025-12-17 12:00:00,900368,Wiesental,51.46335,7.21048,84.297,6.209,,,,3.712,12.52,24.3
2025-12-17 12:15:01,900368,Wiesental,51.46335,7.21048,84.297,6.228,,,,3.697,12.76,24.3
2025-12-17 12:30:01,900368,Wiesental,51.46335,7.21048,84.297,6.341,,,,,,
2025-12-17 12:45:01,900368,Wiesental,51.46335,7.21048,84.297,6.231,,,,,,
2025-12-17 13:00:00,900368,Wiesental,51.46335,7.21048,84.297,6.259,,,,3.717,13.49,24.5
2025-12-17 13:15:00,900368,Wiesental,51.46335,7.21048,84.297,6.231,,,,3.694,13.74,24.5
2025-12-17 13:30:00,900368,Wiesental,51.46335,7.21048,84.297,6.284,,,,,,
2025-12-17 13:45:00,900368,Wiesental,51.46335,7.21048,84.297,6.266,,,,,,
2025-12-17 14:00:00,900368,Wiesental,51.46335,7.21048,84.296,6.256,,,,3.713,13.86,24.5
2025-12-17 14:15:01,900368,Wiesental,51.46335,7.21048,84.297,6.288,,,,3.697,13.8,24.5
2025-12-17 14:30:01,900368,Wiesental,51.46335,7.21048,84.297,6.284,,,,,,
2025-12-17 14:45:01,900368,Wiesental,51.46335,7.21048,84.297,6.263,,,,,,
2025-12-17 15:00:00,900368,Wiesental,51.46335,7.21048,84.295,6.303,,,,3.721,13.52,24.5
2025-12-17 15:15:00,900368,Wiesental,51.46335,7.21048,84.296,6.288,,,,3.696,13.56,24.5
2025-12-17 15:30:00,900368,Wiesental,51.46335,7.21048,84.297,6.291,,,,,,
2025-12-17 15:45:00,900368,Wiesental,51.46335,7.21048,84.296,6.291,,,,,,
2025-12-17 16:00:01,900368,Wiesental,51.46335,7.21048,84.296,6.278,,,,3.727,12.99,24.4
2025-12-17 16:15:01,900368,Wiesental,51.46335,7.21048,84.295,6.3,,,,3.698,12.69,24.3
2025-12-17 16:30:01,900368,Wiesental,51.46335,7.21048,84.296,6.297,,,,,,
2025-12-17 16:45:01,900368,Wiesental,51.46335,7.21048,84.295,6.309,,,,,,
2025-12-17 17:00:00,900368,Wiesental,51.46335,7.21048,84.296,6.316,,,,3.716,11.44,24.2
2025-12-17 17:15:00,900368,Wiesental,51.46335,7.21048,84.295,6.331,,,,3.7,11.21,24.2
2025-12-17 17:30:00,900368,Wiesental,51.46335,7.21048,84.295,6.344,,,,,,
2025-12-17 17:45:00,900368,Wiesental,51.46335,7.21048,84.295,6.469,,,,,,
2025-12-17 18:00:01,900368,Wiesental,51.46335,7.21048,84.295,6.359,,,,3.717,11.57,24.3
2025-12-17 18:15:00,900368,Wiesental,51.46335,7.21048,84.295,6.372,,,,3.698,11.62,24.3
2025-12-17 18:30:00,900368,Wiesental,51.46335,7.21048,84.295,6.372,,,,,,
