datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-07 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.661,3.419,52.207,6.868,,3.82,10.3,7.5
2026-02-07 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.66,3.397,52.282,6.878,,,,
2026-02-07 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.66,3.425,52.401,6.894,,,,
2026-02-07 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.66,3.438,52.134,6.858,,3.837,10.26,7.5
2026-02-07 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.66,3.425,52.063,6.849,,3.818,10.29,7.5
2026-02-07 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.661,3.55,51.974,6.838,,,,
2026-02-07 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.66,3.419,52.129,6.858,,,,
2026-02-07 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.66,3.409,52.149,6.86,,3.836,10.18,7.5
2026-02-07 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.431,52.262,6.875,,3.817,10.14,7.5
2026-02-07 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.66,3.406,52.485,6.904,,,,
2026-02-07 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.661,3.366,52.75,6.939,,,,
2026-02-07 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.66,3.431,53.224,7.002,,3.838,9.74,7.5
2026-02-07 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.66,3.413,53.221,7.001,,3.816,9.68,7.5
2026-02-07 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.541,53.463,7.033,,,,
2026-02-07 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.66,3.409,53.549,7.044,,,,
2026-02-07 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.66,3.447,53.454,7.031,,3.833,9.6,7.5
2026-02-07 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.66,3.394,53.507,7.038,,3.819,9.66,7.5
2026-02-07 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.66,3.444,53.339,7.016,,,,
2026-02-07 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.66,3.419,53.144,6.991,,,,
2026-02-07 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.66,3.434,52.842,6.951,,3.838,9.77,7.5
2026-02-07 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.661,3.409,52.571,6.915,,3.821,9.88,7.5
2026-02-07 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.66,3.425,52.293,6.878,,,,
2026-02-07 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.66,3.425,52.145,6.859,,,,
2026-02-07 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.66,3.459,52.005,6.841,,3.836,10.03,7.5
2026-02-07 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.66,3.447,51.829,6.817,,3.822,10.11,7.5
2026-02-07 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.66,3.441,51.706,6.801,,,,
