datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-07 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.601,18.459,96.374,8.884,,3.627,20.35,12.2
2025-09-07 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.601,18.406,92.779,8.558,,3.611,20.29,12.2
2025-09-07 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.601,18.409,91.175,8.416,,,,
2025-09-07 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.601,18.375,90.635,8.374,,,,
2025-09-07 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.6,18.338,90.136,8.334,,3.628,19.87,12.1
2025-09-07 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.601,18.331,89.31,8.265,,3.604,19.84,12.1
2025-09-07 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.6,18.25,87.843,8.133,,,,
2025-09-07 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.601,18.231,86.021,7.972,,,,
2025-09-07 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.601,18.228,86.734,8.044,,3.626,19.44,12.1
2025-09-07 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.601,18.159,84.575,7.85,,3.608,19.38,12.1
2025-09-07 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.601,18.172,85.589,7.949,,,,
2025-09-07 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.601,18.113,84.046,7.813,,,,
2025-09-07 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.601,18.078,87.049,8.097,,3.625,19,12.1
2025-09-07 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.601,18.028,86.852,8.083,,3.606,18.92,12.1
2025-09-07 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.601,18.013,85.46,7.96,,,,
2025-09-07 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.6,18,87.155,8.124,,,,
2025-09-07 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.601,17.972,88.04,8.21,,3.625,18.58,12.1
2025-09-07 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.6,17.947,86.744,8.094,,3.602,18.54,12
2025-09-07 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.6,17.894,89.38,8.345,,,,
2025-09-07 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.601,17.9,92.445,8.636,,,,
2025-09-07 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.601,17.816,93.233,8.716,,3.616,18.29,12
2025-09-07 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.6,17.834,95.424,8.925,,3.6,18.25,12
2025-09-07 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.6,17.803,92.093,8.617,,,,
2025-09-07 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.6,17.769,90.309,8.455,,,,
2025-09-07 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.6,17.784,94.477,8.848,,3.614,17.94,12
2025-09-07 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.6,17.722,95.181,8.918,,3.596,17.88,11.9
2025-09-07 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.599,17.744,92.986,8.715,,,,
2025-09-07 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.599,17.678,93.752,8.791,,,,
2025-09-07 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.599,17.653,89.844,8.426,,3.614,17.68,12
2025-09-07 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.599,17.666,90.942,8.531,,3.598,17.75,11.9
2025-09-07 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.6,17.684,91.332,8.572,,,,
2025-09-07 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.6,17.653,91.182,8.559,,,,
2025-09-07 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.599,17.666,88.083,8.269,,3.619,18.1,12
2025-09-07 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.599,17.597,85.324,8.006,,3.602,18.71,12.1
2025-09-07 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.598,17.65,81.284,7.62,,,,
2025-09-07 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.599,17.638,77.408,7.251,,,,
2025-09-07 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.599,17.684,97.995,9.173,,3.641,24.39,12.6
2025-09-07 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.598,17.7,110.05,10.299,,3.635,26.58,12.8
2025-09-07 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.599,17.716,120.16,11.244,,,,
2025-09-07 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.601,17.725,122.93,11.506,,,,
2025-09-07 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.599,17.713,114.6,10.731,,3.665,29.46,12.9
2025-09-07 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.596,17.703,115.76,10.838,,3.653,29.08,12.9
2025-09-07 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.598,17.725,115.82,10.825,,,,
2025-09-07 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.599,17.747,120.63,11.259,,,,
2025-09-07 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.6,17.834,121.34,11.319,,3.673,30.4,13.3
2025-09-07 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.6,17.831,123.88,11.548,,3.659,31.08,13.3
2025-09-07 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.597,17.894,126.1,11.733,,,,
2025-09-07 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.6,17.953,127.38,11.838,,,,
2025-09-07 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.598,17.963,126.13,11.728,,3.678,32.29,13.4
2025-09-07 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.598,18.009,122.36,11.36,,3.661,31.88,13.3
2025-09-07 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.6,18.041,121.74,11.28,,,,
2025-09-07 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.599,18.078,121.51,11.246,,,,
2025-09-07 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.598,18.147,121.15,11.214,,3.671,30.5,13.3
2025-09-07 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.598,18.169,121,11.187,,3.656,30.87,13.3
