datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-12 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.825,17.581,53.194,4.998,,,,
2024-09-12 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.825,17.619,54.494,5.12,,3.708,13.06,42.4
2024-09-12 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.825,17.603,55.362,5.202,,3.7,13.67,42.5
2024-09-12 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.825,17.597,60.808,5.715,,,,
2024-09-12 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.825,17.569,64.131,6.029,,,,
2024-09-12 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.825,17.581,67.913,6.387,,3.715,16.24,42.8
2024-09-12 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.825,17.541,68.027,6.399,,3.7,16.61,42.8
2024-09-12 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.825,17.544,68.082,6.402,,,,
2024-09-12 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.825,17.547,66.879,6.289,,,,
2024-09-12 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.825,17.534,67.881,6.384,,3.721,17.06,42.7
2024-09-12 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.825,17.528,68.505,6.441,,3.703,17.09,42.7
2024-09-12 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.824,17.55,69.276,6.509,,,,
2024-09-12 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.823,17.55,70.075,6.586,,,,
2024-09-12 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.825,17.563,69.77,6.557,,3.726,18.31,43
2024-09-12 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.823,17.572,72.148,6.777,,3.706,18.75,43.3
2024-09-12 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.825,17.578,70.156,6.583,,,,
2024-09-12 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.825,17.594,66.436,6.234,,,,
2024-09-12 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.825,17.613,68.737,6.459,,3.729,19.86,43
2024-09-12 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.824,17.591,69.266,6.507,,3.709,19.6,42.8
2024-09-12 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.825,17.572,66.384,6.231,,,,
2024-09-12 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.824,17.625,63.017,5.913,,,,
2024-09-12 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.824,17.669,61.343,5.754,,3.728,18.98,43
2024-09-12 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.824,17.65,61.672,5.783,,3.71,18.93,43.1
2024-09-12 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.823,17.647,59.933,5.616,,,,
2024-09-12 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.824,17.722,61.343,5.738,,,,
2024-09-12 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.823,17.719,64.51,6.04,,3.73,20.36,43.2
2024-09-12 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.824,17.731,66.679,6.242,,3.71,20.31,43.1
2024-09-12 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.823,17.775,66.42,6.215,,,,
2024-09-12 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.823,17.766,64.641,6.045,,,,
2024-09-12 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.823,17.763,67.248,6.29,,3.728,19.48,43
2024-09-12 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.823,17.769,67.427,6.306,,3.705,19.32,43
2024-09-12 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.823,17.788,66.19,6.187,,,,
2024-09-12 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.824,17.803,66.451,6.207,,,,
2024-09-12 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.824,17.822,67.474,6.303,,3.723,19.08,43.1
2024-09-12 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.824,17.822,70.296,6.566,,3.705,18.98,43
2024-09-12 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.823,17.834,71.639,6.695,,,,
2024-09-12 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.826,17.813,74.65,6.984,,,,
2024-09-12 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.826,17.806,74.473,6.972,,3.725,17.91,42.8
2024-09-12 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.826,17.769,73.905,6.92,,3.709,17.55,42.8
2024-09-12 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.826,17.759,73.517,6.888,,,,
2024-09-12 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.825,17.709,71.985,6.746,,,,
2024-09-12 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.826,17.7,70.219,6.584,,3.72,16.61,42.8
2024-09-12 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.825,17.675,68.74,6.449,,3.699,16.43,42.7
2024-09-12 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.826,17.659,69.207,6.495,,,,
2024-09-12 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.825,17.625,69.624,6.537,,,,
2024-09-12 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.825,17.609,70.139,6.588,,3.719,15.78,42.7
2024-09-12 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.825,17.663,71.057,6.677,,3.698,15.64,42.6
2024-09-12 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.825,17.6,70.306,6.61,,,,
2024-09-12 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.825,17.588,70.207,6.603,,,,
2024-09-12 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.824,17.547,68.794,6.471,,3.722,15.1,42.6
2024-09-12 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.825,17.553,68.734,6.467,,3.699,14.98,42.6
2024-09-12 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.825,17.516,65.647,6.18,,,,
2024-09-12 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.825,17.516,64.142,6.04,,,,
2024-09-12 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.825,17.519,65.799,6.197,,3.719,14.47,42.5
2024-09-12 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.824,17.484,66.247,6.241,,3.7,14.37,42.5
2024-09-12 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.825,17.525,64.646,6.095,,,,
2024-09-12 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.824,17.447,63.641,6.002,,,,
2024-09-12 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.823,17.453,62.948,5.938,,3.715,13.93,42.4
2024-09-12 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.825,17.453,62.355,5.884,,3.7,13.84,42.4
2024-09-12 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.824,17.428,61.326,5.787,,,,
2024-09-12 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.825,17.444,57.301,5.409,,,,
2024-09-12 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.824,17.425,59.07,5.579,,3.718,13.43,42.3
2024-09-12 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.823,17.378,60.722,5.737,,3.696,13.32,42.3
2024-09-12 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.823,17.413,59.432,5.616,,,,
2024-09-12 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.824,17.409,56.55,5.345,,,,
2024-09-13 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.825,17.353,58.397,5.521,,3.713,12.87,42.3
