datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-06 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.056,5.816,79.683,9.809,,3.723,11.26,26.5
2024-02-06 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.06,5.878,80.244,9.865,,3.712,11.21,26.4
2024-02-06 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.057,5.872,80.988,10.036,,,,
2024-02-06 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.057,5.806,81.131,10.008,,,,
2024-02-06 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.059,5.844,80.918,9.946,,3.725,11.11,26.4
2024-02-06 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.057,5.806,81.011,10.009,,3.711,11.18,26.4
2024-02-06 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.057,5.919,82.69,10.131,,,,
2024-02-06 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.057,5.919,82.221,10.14,,,,
2024-02-06 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.057,5.903,81.063,9.981,,3.722,11.34,26.5
2024-02-06 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.057,5.988,81.293,9.983,,3.711,11.43,26.4
2024-02-06 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.057,5.997,80.197,9.9,,,,
2024-02-06 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.055,5.934,79.881,9.843,,,,
2024-02-06 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.057,5.925,80.018,9.863,,3.722,11.62,26.5
2024-02-06 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.057,5.966,81.104,9.971,,3.703,11.73,26.5
2024-02-06 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.057,6.134,82.646,10.123,,,,
2024-02-06 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.057,6.009,82.869,10.184,,,,
2024-02-06 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.056,6.053,82.845,10.155,,3.723,11.92,26.5
2024-02-06 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.057,6.034,82.458,10.109,,3.713,11.99,26.5
2024-02-06 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.059,6.034,82.112,10.084,,,,
2024-02-06 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.057,6.013,82.754,10.145,,,,
2024-02-06 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.055,6.084,82.627,10.124,,3.724,12.12,26.5
2024-02-06 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.057,6.028,81.924,10.087,,3.706,12.21,26.5
2024-02-06 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.055,6.063,84.077,10.275,,,,
2024-02-06 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.057,6.131,83.646,10.241,,,,
2024-02-06 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.056,6.034,81.201,10.034,,3.717,12.31,26.6
2024-02-06 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.055,6.019,81.162,9.954,,3.716,12.38,26.5
