datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-10 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.25,78.418,9.908,,3.7,8.82,45.1
2024-12-10 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.926,5.228,81.259,10.267,,3.69,8.85,45
2024-12-10 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.924,5.403,80.881,10.219,,,,
2024-12-10 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.927,5.216,81.609,10.313,,,,
2024-12-10 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.25,82.013,10.368,,3.699,8.84,45.1
2024-12-10 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.927,5.175,81.679,10.326,,3.687,8.89,45.1
2024-12-10 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.926,5.194,80.866,10.224,,,,
2024-12-10 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.924,5.209,80.795,10.215,,,,
2024-12-10 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.926,5.194,80.936,10.235,,3.702,8.89,45.2
2024-12-10 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.927,5.334,81.774,10.34,,3.678,9.12,44.8
2024-12-10 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.925,5.197,81.402,10.293,,,,
2024-12-10 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.927,5.197,82.102,10.383,,,,
2024-12-10 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.216,81.811,10.347,,3.695,8.85,45.1
2024-12-10 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.925,5.191,81.396,10.295,,3.684,8.83,45
2024-12-10 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.925,5.209,81.338,10.288,,,,
2024-12-10 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.924,5.213,82.022,10.375,,,,
2024-12-10 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.93,5.216,82.156,10.394,,3.7,8.61,45.1
2024-12-10 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.926,5.206,82.895,10.489,,3.683,8.64,45
2024-12-10 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.927,5.328,82.58,10.45,,,,
2024-12-10 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.926,5.184,81.921,10.367,,,,
2024-12-10 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.924,5.206,81.331,10.292,,3.698,8.59,45.1
2024-12-10 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.923,5.216,81.288,10.287,,3.685,8.67,45
2024-12-10 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.925,5.197,81.028,10.254,,,,
2024-12-10 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.922,5.184,81.937,10.369,,,,
2024-12-10 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.925,5.191,82.728,10.469,,3.698,8.69,45.1
2024-12-10 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.922,5.216,82.677,10.464,,3.688,8.73,45
2024-12-10 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.923,5.194,82.154,10.399,,,,
2024-12-10 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.924,5.281,81.804,10.355,,,,
2024-12-10 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.925,5.163,81.689,10.341,,3.698,8.68,45.1
2024-12-10 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.197,82.263,10.414,,3.675,8.91,44.8
2024-12-10 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.924,5.166,82.426,10.435,,,,
2024-12-10 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.921,5.313,82.564,10.454,,,,
2024-12-10 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.925,5.169,82.189,10.408,,3.69,8.72,45.1
2024-12-10 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.925,5.169,82.334,10.428,,3.686,8.79,45
2024-12-10 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.924,5.163,82.636,10.468,,,,
2024-12-10 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.923,5.172,81.952,10.381,,,,
2024-12-10 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.92,5.163,82.562,10.459,,3.693,8.7,45.1
2024-12-10 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.922,5.309,82.763,10.484,,3.681,8.77,45
2024-12-10 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.924,5.147,82.059,10.395,,,,
2024-12-10 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.922,5.163,82.016,10.391,,,,
2024-12-10 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.925,5.159,81.628,10.342,,3.703,8.74,45.1
2024-12-10 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.922,5.144,81.74,10.357,,3.682,8.84,45
2024-12-10 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.922,5.119,81.775,10.361,,,,
2024-12-10 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.922,5.134,81.503,10.326,,,,
2024-12-10 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.92,5.116,81.378,10.311,,3.694,8.8,45.1
2024-12-10 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.922,5.144,82.248,10.422,,3.688,8.86,45
2024-12-10 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.922,5.156,82.522,10.457,,,,
2024-12-10 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.919,5.097,82.718,10.481,,,,
2024-12-10 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.92,5.156,83.467,10.578,,3.705,8.85,45.1
2024-12-10 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.921,5.131,83.036,10.523,,3.687,8.87,45
2024-12-10 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.921,5.128,82.445,10.448,,,,
2024-12-10 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.921,5.125,82.107,10.405,,,,
2024-12-10 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.921,5.163,82.098,10.403,,3.705,8.85,45.2
2024-12-10 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.92,5.141,81.713,10.355,,3.693,8.91,45.1
2024-12-10 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.922,5.128,82.043,10.396,,,,
2024-12-10 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.922,5.153,82.321,10.431,,,,
2024-12-10 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.922,5.113,82.097,10.403,,3.7,8.91,45.2
2024-12-10 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.92,5.278,83.727,10.61,,3.688,8.95,45.1
2024-12-10 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.92,5.131,83.711,10.608,,,,
2024-12-10 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.921,5.128,84.198,10.67,,,,
2024-12-10 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.92,5.131,84.461,10.704,,3.707,8.91,45.2
2024-12-10 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.92,5.106,83.963,10.641,,3.683,8.95,45
2024-12-10 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.919,5.113,83.624,10.598,,,,
2024-12-10 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.921,5.153,83.659,10.603,,,,
2024-12-10 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.92,5.125,82.86,10.502,,3.697,8.83,45.1
2024-12-10 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.92,5.088,81.906,10.381,,3.688,8.85,45.1
2024-12-10 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.922,5.156,80.942,10.259,,,,
2024-12-10 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.92,5.159,80.87,10.25,,,,
2024-12-10 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.92,5.116,80.256,10.172,,3.706,8.75,45.1
2024-12-10 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.92,5.138,78.968,10.009,,3.676,8.96,44.8
2024-12-10 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.923,5.106,78.817,9.992,,,,
2024-12-10 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.92,5.131,80.289,10.179,,,,
2024-12-10 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.919,5.109,80.795,10.244,,3.696,8.72,45.1
2024-12-10 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.92,5.122,80.839,10.251,,3.669,8.93,44.8
2024-12-10 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.919,5.091,81.046,10.278,,,,
2024-12-10 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.919,5.125,80.161,10.166,,,,
2024-12-10 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.918,5.125,79.893,10.133,,3.702,8.74,45.1
2024-12-10 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.919,5.113,79.476,10.08,,3.686,8.76,45
