datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-05 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.759,10.016,60.917,6.752,,3.719,17.22,49.6
2025-04-05 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.759,10.047,71.443,7.904,,3.698,17.16,49.5
2025-04-05 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.759,10.097,74.011,8.181,,,,
2025-04-05 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.759,10.134,74.233,8.202,,,,
2025-04-05 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.759,10.178,73.16,8.08,,3.719,16.67,49.4
2025-04-05 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.759,10.219,71.954,7.947,,3.702,16.5,49.3
2025-04-05 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.759,10.191,70.075,7.742,,,,
2025-04-05 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.759,10.191,67.476,7.457,,,,
2025-04-05 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.759,10.166,64.671,7.15,,3.712,15.8,49.3
2025-04-05 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.759,10.131,61.617,6.815,,3.697,15.58,49.1
2025-04-05 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.759,10.131,58.385,6.461,,,,
2025-04-05 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.759,10.128,55.48,6.141,,,,
2025-04-05 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.759,10.116,52.643,5.828,,3.71,14.81,49.1
2025-04-05 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.759,10.113,50.234,5.564,,3.692,14.62,49
2025-04-05 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.759,10.078,47.76,5.292,,,,
2025-04-05 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.759,10.094,45.277,5.019,,,,
2025-04-05 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.759,10.097,42.87,4.755,,3.712,13.86,49
2025-04-05 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.759,10.072,40.764,4.524,,3.695,13.72,48.9
2025-04-05 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.759,10.031,38.74,4.302,,,,
2025-04-05 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.759,10.028,37.29,4.146,,,,
2025-04-05 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.759,9.972,36.213,4.029,,3.711,13.19,48.9
2025-04-05 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.759,9.941,34.614,3.853,,3.694,13.09,48.8
2025-04-05 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.758,9.972,33.126,3.689,,,,
2025-04-05 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.757,9.956,31.905,3.554,,,,
2025-04-05 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.758,9.9,30.959,3.454,,3.707,12.52,48.8
2025-04-05 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.759,9.872,30.156,3.367,,3.694,12.4,48.7
2025-04-05 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.759,9.863,29.426,3.287,,,,
2025-04-05 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.757,9.816,28.506,3.185,,,,
2025-04-05 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.758,9.834,27.56,3.082,,3.704,11.95,48.7
2025-04-05 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.759,9.803,26.869,3.007,,3.687,11.92,48.7
2025-04-05 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.757,9.756,25.755,2.885,,,,
2025-04-05 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.757,9.734,25.427,2.851,,,,
2025-04-05 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.759,9.728,25.535,2.865,,3.704,11.98,48.8
2025-04-05 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.758,9.684,24.706,2.771,,3.688,12.23,49
2025-04-05 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.759,9.684,25.872,2.902,,,,
2025-04-05 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.757,9.688,51.363,5.762,,,,
2025-04-05 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.757,9.688,74.198,8.319,,3.707,16.08,50
2025-04-05 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.757,9.684,82.508,9.248,,3.701,17.48,50
2025-04-05 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.758,9.744,85.836,9.618,,,,
2025-04-05 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.758,9.706,89.607,10.048,,,,
2025-04-05 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.756,9.741,92.774,10.417,,3.718,19.83,49.4
2025-04-05 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.757,9.675,95.221,10.694,,3.697,19.43,49.2
2025-04-05 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.757,9.656,96.009,10.766,,,,
2025-04-05 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.757,9.731,99.153,11.105,,,,
2025-04-05 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.755,9.778,98.18,10.983,,3.724,19.94,50.2
2025-04-05 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.758,9.834,100.65,11.244,,3.701,20.72,50.2
2025-04-05 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.759,9.838,108.24,12.083,,,,
2025-04-05 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.755,9.897,113.52,12.649,,,,
2025-04-05 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.759,9.925,114.55,12.776,,3.724,21.73,49.8
2025-04-05 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.754,9.919,111.22,12.384,,3.708,21.39,49.6
2025-04-05 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.759,10,113.84,12.596,,,,
2025-04-05 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.757,10.103,111.58,12.355,,,,
2025-04-05 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.756,10.131,111.51,12.326,,3.724,20.3,49.8
2025-04-05 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.758,10.147,111.32,12.311,,3.698,20.55,50
2025-04-05 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.76,10.228,111.68,12.352,,,,
2025-04-05 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.759,10.247,112.39,12.362,,,,
2025-04-05 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.757,10.316,109.47,12.023,,3.722,21.26,49.8
2025-04-05 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.754,10.431,109.67,11.967,,3.702,21,49.6
2025-04-05 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.757,10.478,109.88,12.041,,,,
2025-04-05 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.762,10.456,111.52,12.215,,,,
2025-04-05 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.755,10.547,110.45,12.029,,3.727,20.14,49.8
2025-04-05 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.759,10.641,111.26,12.115,,3.699,20.09,49.7
2025-04-05 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.759,10.625,114.18,12.508,,,,
