datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-22 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.083,10.213,59.792,6.611,,3.707,8.45,29.9
2024-04-22 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.083,10.181,55.346,6.122,,3.693,8.43,29.9
2024-04-22 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.083,10.156,52.942,5.858,,,,
2024-04-22 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.083,10.156,52.779,5.843,,,,
2024-04-22 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.082,10.134,51.518,5.705,,3.707,8.24,29.8
2024-04-22 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.083,10.184,49.404,5.473,,3.692,8.26,29.8
2024-04-22 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.082,10.116,46.745,5.179,,,,
2024-04-22 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.083,10.109,44.773,4.963,,,,
2024-04-22 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.083,10.131,44.226,4.904,,3.708,8.12,29.8
2024-04-22 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.082,10.103,41.915,4.649,,3.694,8.09,29.7
2024-04-22 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.082,10.066,40.841,4.53,,,,
2024-04-22 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.082,10.05,39.144,4.343,,,,
2024-04-22 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.083,10.088,39.634,4.399,,3.705,7.77,29.7
2024-04-22 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.083,10.016,40.62,4.512,,3.694,7.7,29.7
2024-04-22 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.081,10.05,43.004,4.778,,,,
2024-04-22 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.082,10.009,45.88,5.099,,,,
2024-04-22 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.081,10.013,49.122,5.462,,3.703,7.42,29.7
2024-04-22 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.081,9.997,54.239,6.031,,3.691,7.39,29.6
2024-04-22 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.081,9.991,59.359,6.603,,,,
2024-04-22 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.082,9.972,60.828,6.767,,,,
2024-04-22 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.082,9.997,60.467,6.73,,3.707,7.17,29.6
2024-04-22 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.082,9.975,60.53,6.738,,3.693,7.15,29.6
2024-04-22 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.083,9.941,58.931,6.562,,,,
2024-04-22 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.081,9.9,56.566,6.301,,,,
2024-04-22 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.081,9.922,53.535,5.965,,3.702,7.03,29.6
2024-04-22 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.081,9.909,49.906,5.563,,3.688,7.1,29.6
2024-04-22 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.081,9.919,47.77,5.325,,,,
2024-04-22 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.081,9.888,46.867,5.226,,,,
2024-04-22 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.08,9.884,48.326,5.388,,3.703,7.5,29.7
2024-04-22 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.082,9.853,52.989,5.907,,3.689,7.81,29.8
2024-04-22 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.08,9.869,54.23,6.045,,,,
2024-04-22 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.08,9.878,52.757,5.881,,,,
2024-04-22 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.08,9.884,51.646,5.756,,3.701,8.92,30
2024-04-22 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.081,9.866,48.565,5.412,,3.696,9.63,30.2
2024-04-22 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.08,9.909,43.937,4.893,,,,
2024-04-22 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.08,9.875,41.938,4.668,,,,
2024-04-22 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.08,9.894,46.852,5.213,,3.718,14.47,31.2
2024-04-22 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.08,9.891,58.952,6.559,,3.706,15.85,31.3
2024-04-22 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.081,9.897,73.185,8.142,,,,
2024-04-22 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.08,9.906,85.368,9.504,,,,
2024-04-22 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.08,9.909,101.51,11.3,,3.729,17.26,31.1
2024-04-22 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.08,9.866,101.63,11.311,,3.708,17.24,31
2024-04-22 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.081,9.916,93.544,10.406,,,,
2024-04-22 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.08,9.934,85.24,9.479,,,,
2024-04-22 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.08,9.934,78.331,8.706,,3.724,16.48,31.1
2024-04-22 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.08,9.959,74.193,8.238,,3.713,16.45,31.1
2024-04-22 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.08,9.959,70.597,7.842,,,,
2024-04-22 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.08,10.016,69.576,7.734,,,,
2024-04-22 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.081,9.966,74.728,8.307,,3.729,15.88,31
2024-04-22 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.08,9.966,87.153,9.683,,3.707,15.88,31.1
2024-04-22 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.08,9.988,87.133,9.667,,,,
2024-04-22 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.08,10.019,83.362,9.245,,,,
2024-04-22 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.08,10.016,79.71,8.839,,3.725,15.73,30.9
2024-04-22 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.08,10.041,76.58,8.468,,3.707,14.91,30.6
2024-04-22 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.081,10.066,74.914,8.307,,,,
2024-04-22 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.083,10.019,73.549,8.165,,,,
2024-04-22 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.083,10.038,73.63,8.157,,3.723,12.07,30.4
2024-04-22 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.084,10.05,73.139,8.108,,3.701,11.47,30.3
2024-04-22 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.085,10.072,73.903,8.202,,,,
2024-04-22 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.085,10.078,74.985,8.318,,,,
2024-04-22 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.087,10.059,74.819,8.292,,3.715,10.28,30.3
2024-04-22 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.087,10.091,74.717,8.277,,3.697,10.11,30.2
2024-04-22 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.088,10.084,74.104,8.205,,3.689,9.95,30.2
2024-04-22 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.089,10.106,73.161,8.095,,3.688,9.89,30.1
2024-04-22 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.088,10.138,71.574,7.917,,3.695,9.84,30.3
2024-04-22 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.088,10.163,70.336,7.777,,3.694,9.91,30.2
2024-04-22 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.088,10.141,69.097,7.639,,,,
2024-04-22 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.089,10.181,68.177,7.537,,,,
2024-04-22 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.088,10.181,65.985,7.294,,3.705,9.96,30.2
2024-04-22 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.088,10.197,63.829,7.056,,3.694,10.04,30.1
2024-04-22 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.088,10.184,62.745,6.936,,,,
2024-04-22 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.088,10.184,62.176,6.874,,,,
2024-04-22 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.088,10.181,59.93,6.625,,3.711,10.01,30.2
