datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-02 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.752,19.028,121.23,11.026,,3.711,19.68,7.1
2025-06-02 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.751,18.978,122.39,11.136,,3.689,19.51,7.1
2025-06-02 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.751,18.916,115.79,10.543,,,,
2025-06-02 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.752,18.941,115.52,10.528,,,,
2025-06-02 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.751,18.881,123.55,11.268,,3.707,18.94,7.1
2025-06-02 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.751,18.859,122.52,11.183,,3.688,18.82,7.1
2025-06-02 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.752,18.791,118.9,10.863,,,,
2025-06-02 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.752,18.753,117.85,10.772,,,,
2025-06-02 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.752,18.744,116.03,10.611,,3.71,18.43,7.1
2025-06-02 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.751,18.681,117.69,10.771,,3.691,18.41,7.1
2025-06-02 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.751,18.694,109.18,9.999,,,,
2025-06-02 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.751,18.688,113.91,10.438,,,,
2025-06-02 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.751,18.588,111.76,10.247,,3.706,18.14,7.1
2025-06-02 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.751,18.622,111.28,10.21,,3.685,18.03,7.1
2025-06-02 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.751,18.528,118.78,10.907,,,,
2025-06-02 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.751,18.525,118.66,10.905,,,,
2025-06-02 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.751,18.488,115.06,10.583,,3.703,17.49,7.1
2025-06-02 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.751,18.484,115.72,10.653,,3.685,17.37,7.1
2025-06-02 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.751,18.416,115.54,10.646,,,,
2025-06-02 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.751,18.419,116.4,10.736,,,,
2025-06-02 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.751,18.35,117.57,10.853,,3.702,16.89,7
2025-06-02 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.751,18.3,115.08,10.633,,3.686,16.82,7
2025-06-02 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.75,18.247,107.71,9.962,,,,
2025-06-02 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.751,18.222,117.13,10.843,,,,
